generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4219987988471985,2.6881327264138832e-06
341,M,0.918914794921875,1.5109539063980215e-05
1177,IN,0.9999828338623047,1.0264607333597756e-11
29898,(,0.997534990310669,4.306661693931346e-10
14486,round,0.9973759651184082,2.081973933532044e-09
29918,_,0.9886132478713989,1.87054998536558e-07
29896,1,0.9996217489242554,7.930759775461038e-09
29897,),0.998043417930603,1.365485201845415e-07
3895,FROM,0.9950671195983887,9.541299856533764e-08
1591,table,0.9999217987060547,9.382771578463935e-09
29918,_,0.9999977350234985,6.349649150656084e-10
978,name,0.9999730587005615,4.661034961993141e-13
29918,_,0.9999979734420776,2.093673313908475e-09
29896,1,0.9999463558197021,4.698560442627231e-12
29945,5,0.9999470710754395,5.929881319239786e-08
5754,WHERE,0.9962688684463501,3.830616730582208e-06
2058,place,0.9932047128677368,4.7241959629743674e-07
353,=,0.9982084035873413,2.0582435843706504e-07
376,",0.9979307651519775,1.214736488307222e-07
29873,t,0.9234670996665955,5.689620163895626e-10
29896,1,0.9989351630210876,7.410827368437012e-10
29945,5,0.9996514320373535,7.767865556107577e-11
29908,",0.9959341287612915,8.50703546217968e-08
5300,AND,0.9938856959342957,6.386430301749679e-07
1629,year,0.9950098991394043,2.5485393643776e-06
529,<,0.9756896495819092,9.087165364837779e-07
29871,,0.9752428531646729,7.590873145613131e-07
29896,1,0.9997994303703308,6.89059987887819e-10
29929,9,0.999896764755249,2.8703905233587457e-09
29929,9,0.9994916915893555,1.0285962116773906e-09
29947,8,0.9987848401069641,6.609857964787191e-10
13,NEWLINE,0.5658366680145264,2.6712583818977453e-05
259, ,0.9967380166053772,1.7106462821248579e-09
2,</s>,0.9915169477462769,4.2291875449684824e-05
2,</s>,6.481836280821524e-14,1.015317582009518e-16
2,</s>,3.085816582186311e-14,6.847967530910215e-16
2,</s>,2.5136556518982195e-14,3.3225653905550795e-15
2,</s>,2.2980104147710123e-13,7.133408392211366e-14
2,</s>,6.363626531107058e-13,4.935468613998157e-13
2,</s>,3.6925362940920525e-12,6.750494196424263e-12
2,</s>,1.9700071435257982e-11,5.628850849510349e-11
2,</s>,8.094351577891956e-11,4.701336496753389e-10
2,</s>,1.5648543572055473e-10,1.1594370494076578e-09
2,</s>,4.1458333988053653e-10,2.2165385062111742e-08
2,</s>,2.6947668541055236e-09,1.4773761777137073e-06
2,</s>,3.393873271306802e-08,1.4763732983924527e-05
2,</s>,9.649338750250536e-08,3.51035217960316e-05
2,</s>,2.561436076575774e-07,2.079994811854391e-05
2,</s>,1.799068343188992e-07,1.2497156021140654e-07
2,</s>,1.2302413310294469e-08,3.7065614408166025e-06
2,</s>,1.4198104736351524e-07,7.121834353829293e-05
2,</s>,1.5772553751958185e-07,3.0563040845255074e-05
2,</s>,4.91030846205831e-07,2.582403160467095e-05
2,</s>,6.450512159972277e-07,1.4869048345023117e-05
2,</s>,1.994400918192696e-06,5.898441398333176e-05
2,</s>,1.2178439646959305e-05,0.00020791518244323015
2,</s>,2.983151534863282e-05,0.0004416432524081415
2,</s>,0.00012033142411382869,0.0006601678806177347
2,</s>,0.00019834082922898233,0.0007922450810440296
2,</s>,0.00021516004926525056,0.0006362403587161225
2,</s>,0.00015293214528355747,0.0009534937578550284
2,</s>,0.00024889272754080594,0.0010728311704042426
2,</s>,0.0002564191527199,0.000905631509589
2,</s>,0.0002113908703904599,0.000826410431947977
2,</s>,0.00021649734117090702,0.0008939546782045227
2,</s>,0.00018137242295779288,0.0010417902816115543
2,</s>,0.00020969669276382774,0.001325403968678529
2,</s>,0.0001292159577133134,0.0016337824363787945
2,</s>,9.354624489787966e-05,0.0014101223000864138
2,</s>,5.2851832151645795e-05,0.0015251389943813365
2,</s>,4.8653157136868685e-05,0.0017354954609629658
2,</s>,2.048516398645006e-05,0.001821797133658265
2,</s>,2.0731862605316564e-05,0.0018245794236122492
2,</s>,1.6524882084922865e-05,0.002079831239768737
2,</s>,1.6831905668368563e-05,0.002023751481203817
2,</s>,1.5252311641233973e-05,0.002272459531255322
2,</s>,1.3367976862355135e-05,0.0021373157963608946
2,</s>,1.4633291357313283e-05,0.002402576422241509
2,</s>,1.1187255040567834e-05,0.001954486970959124
2,</s>,9.613475413061678e-06,0.002087113566830112
2,</s>,7.189738425950054e-06,0.0019546939523991114
2,</s>,6.695172487525269e-06,0.0017442489934467176
2,</s>,6.65955076328828e-06,0.0020622588120033924
2,</s>,5.897202299820492e-06,0.0017056261478671786
2,</s>,4.2900383050437085e-06,0.0017488896192787706
2,</s>,4.12457393395016e-06,0.0014214604326809877
2,</s>,3.4696481634455267e-06,0.001348442766527569
2,</s>,4.171474301983835e-06,0.0011166345070705574
2,</s>,4.203046501061181e-06,0.0013098934339836887
2,</s>,3.7431850614666473e-06,0.0011454098068526264
2,</s>,3.3408766739739804e-06,0.0009466703670568677
2,</s>,3.031715777979116e-06,0.0008603243204277078
2,</s>,2.5283782179030823e-06,0.0006044994193814546
2,</s>,2.601574124128092e-06,0.0004390944441894362
2,</s>,3.3678313684504246e-06,0.00028165115264755514
2,</s>,3.175028268742608e-06,0.00027238225828796203
2,</s>,3.6229855595593108e-06,0.00021743685374531196
2,</s>,3.7592817534459755e-06,0.00019773678228318659
2,</s>,4.390489721117774e-06,0.00018352920943698336
2,</s>,3.7205352327873698e-06,0.00010580519801806076
2,</s>,4.940871349390363e-06,0.00010944426733772161
2,</s>,5.4818410717416555e-06,0.00011524036527532644
2,</s>,6.756404673069483e-06,8.121988948062153e-05
2,</s>,6.335573289106833e-06,8.267876322065604e-05
