generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8814927935600281,1.2584350687072643e-06
1121,result,0.9977280497550964,4.255238872687898e-05
3895,FROM,0.9970507621765137,1.3220950001403484e-07
1591,table,0.9999645948410034,1.6503528761689992e-09
29918,_,0.9999982118606567,1.0570274285308552e-09
978,name,0.9999957084655762,9.108432023653961e-14
29918,_,0.9999995231628418,6.487804746560522e-10
29929,9,0.9999575614929199,7.412245649077512e-12
29945,5,0.9999815225601196,8.659497735607829e-10
5754,WHERE,0.9993815422058105,4.6615876237322135e-07
8158,score,0.9998624324798584,9.112532636714604e-08
353,=,0.9991907477378845,3.6226215542958795e-08
376,",0.920383870601654,9.661775528940764e-08
29946,4,0.9993997812271118,1.0697890160532575e-09
29899,-,0.9879921674728394,1.7783556769540576e-08
29900,0,0.9997730851173401,2.0208461770296338e-10
29908,",0.5308290123939514,6.87033728519193e-07
13,NEWLINE,0.9962751865386963,5.673235208007721e-05
259, ,0.9988210797309875,7.688686639402073e-11
2,</s>,0.9983065128326416,0.00018066487190382396
2,</s>,4.234319058576963e-14,7.351031184719732e-17
2,</s>,1.4690688715426198e-14,1.7043771640652172e-16
2,</s>,1.189688267604766e-14,1.5060503948707026e-15
2,</s>,2.523870598191563e-13,9.855629750217488e-14
2,</s>,3.376397739954934e-13,1.3075577027744304e-13
2,</s>,2.791358724024695e-12,3.683012885825638e-12
2,</s>,3.4608236415545335e-11,1.2842945955847396e-10
2,</s>,2.343065463872307e-10,2.096204357229098e-09
2,</s>,1.3982037749826759e-09,1.827051850072231e-07
2,</s>,1.4547480997606499e-09,5.7655926298874616e-08
2,</s>,1.191657439392202e-08,1.6766973870985247e-06
2,</s>,1.603022781182517e-08,2.375385903030658e-06
2,</s>,1.1203988492525241e-07,4.018603524391651e-06
2,</s>,9.688887558922943e-08,8.360811407648328e-07
2,</s>,5.5062237436231953e-08,7.706679969188279e-07
2,</s>,8.755650782177327e-08,2.0151515967015143e-06
2,</s>,7.507215826763058e-08,1.3004524746229595e-06
2,</s>,5.296765834827966e-07,3.982261793322728e-06
2,</s>,1.775736677700479e-06,8.24697154944154e-06
2,</s>,1.4255411770136561e-05,0.0002448026309052054
2,</s>,0.00010977964848279953,0.0003438273180993434
2,</s>,0.00018719202489592135,0.0004903692636517576
2,</s>,0.0002314532030140981,0.0006027557916183923
2,</s>,0.00039361350354738533,0.000641433420891957
2,</s>,0.00031494462746195495,0.0007734767137215215
2,</s>,0.0003724251582752913,0.0010486423669462397
2,</s>,0.00035424341331236064,0.0008958718948548494
2,</s>,0.00037995274760760367,0.0008028703151765626
2,</s>,0.00024004359147511423,0.0009439096039898232
2,</s>,0.00021331706375349313,0.0008998989262245516
2,</s>,0.00021775478671770543,0.0010656176152146202
2,</s>,0.00012888267519883811,0.0009158795582884238
2,</s>,7.66299053793773e-05,0.0016546132627013321
2,</s>,5.5501266615465283e-05,0.0015105337429872634
2,</s>,3.780178667511791e-05,0.0018172038331840668
2,</s>,3.4786484320648015e-05,0.0016762336475864004
2,</s>,1.803383565857075e-05,0.0018590761951742252
2,</s>,2.1559679225902073e-05,0.00196951500784337
2,</s>,1.553450601932127e-05,0.0022316003023377107
2,</s>,1.0979727449011989e-05,0.002174147605359167
2,</s>,9.636347385821864e-06,0.0025071935287996894
2,</s>,7.453839771187631e-06,0.00220890842305721
2,</s>,7.9742776506464e-06,0.0018836886017083998
2,</s>,6.063881301088259e-06,0.0017948647422940667
2,</s>,7.565824489574879e-06,0.0018443557398200028
2,</s>,5.965550371911377e-06,0.0016531702623865385
2,</s>,4.738963070849422e-06,0.0011865493366940427
2,</s>,4.178326435066992e-06,0.001029917956003601
2,</s>,4.402485046739457e-06,0.0008580922739724883
2,</s>,4.672418981499504e-06,0.0010943315038787205
2,</s>,3.846862455247901e-06,0.0006109767660404941
2,</s>,3.1094607493287185e-06,0.0005691255472299872
2,</s>,2.8813626613555243e-06,0.0005458274578984401
2,</s>,2.9335419640119653e-06,0.0004268738488235613
2,</s>,4.062951575178886e-06,0.00034501038842904563
2,</s>,4.479935796553036e-06,0.00027162095747712556
2,</s>,3.569982027329388e-06,0.0002662343887038787
2,</s>,2.9590939902846003e-06,0.00019195437728569686
2,</s>,3.5258590287412517e-06,0.00015984634373467088
2,</s>,4.51185587735381e-06,0.00013915271077280522
2,</s>,3.7423546928039286e-06,0.0001410497381186815
2,</s>,4.1700391193444375e-06,0.0001006036981152647
2,</s>,4.1658336158434395e-06,0.00010692898301556397
2,</s>,4.644354703486897e-06,8.537595834923195e-05
2,</s>,3.3007152069330914e-06,5.5838554601450596e-05
2,</s>,3.035875124623999e-06,5.1234211028372556e-05
