generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6321739554405212,1.0777210182055796e-05
2407,record,0.9746349453926086,0.000596679947213935
3895,FROM,0.9883032441139221,9.835829448030797e-07
1591,table,0.9995638728141785,3.351271709759688e-08
29918,_,0.9999918937683105,3.0229346929290524e-09
29896,1,0.9999204874038696,1.0040398525611172e-11
29946,4,0.9999734163284302,8.96935940275883e-10
29929,9,0.9999946355819702,1.6799069751103398e-11
29945,5,0.9999911785125732,6.484515447727755e-12
29896,1,0.999988317489624,2.0920626298356502e-11
29953,6,0.9999614953994751,7.455674594277753e-11
29946,4,0.9999932050704956,5.698324309562656e-11
29941,3,0.9999858140945435,4.65881410869045e-11
29918,_,0.9999599456787109,7.467542807552963e-08
29896,1,0.9999681711196899,1.864515928261777e-11
5754,WHERE,0.9961646795272827,2.35054388066612e-06
1121,result,0.9986048340797424,1.0174013832589535e-06
353,=,0.9978846907615662,2.433828085656939e-07
376,",0.9907970428466797,7.02105136196618e-07
29893,w,0.6979444622993469,3.191221092935237e-09
29871,,0.9828763604164124,5.753465840974137e-07
29906,2,0.9992519021034241,7.15085451789832e-10
29896,1,0.9988441467285156,3.073219133223424e-09
29994,–,0.9649107456207275,1.7618569700394993e-08
29955,7,0.9991729855537415,1.7033002508437534e-09
29908,",0.6775565147399902,4.229898114993524e-06
13,NEWLINE,0.9975407123565674,5.3362760877070925e-05
259, ,0.9984448552131653,2.771934218346716e-10
2,</s>,0.9969872832298279,0.00013942721242399259
2,</s>,2.9971706540232734e-13,3.4162278718776265e-16
2,</s>,1.3562180621162073e-13,1.2081456978605884e-15
2,</s>,1.4953439690917197e-13,7.336287087347668e-15
2,</s>,3.5871438740404937e-13,6.956017585496392e-14
2,</s>,1.8813652892524235e-12,1.2800302725185292e-12
2,</s>,2.991768508278647e-12,2.3660026235851166e-12
2,</s>,1.4124640693169432e-11,3.641347526240832e-11
2,</s>,2.8902785720319457e-10,1.7853438285045375e-09
2,</s>,3.642504353695841e-10,5.092557169364409e-09
2,</s>,5.857349716364979e-09,5.410711480524633e-07
2,</s>,9.486961438653907e-09,1.3002178656518204e-06
2,</s>,5.867914865120838e-08,7.436496697765804e-06
2,</s>,4.487977278699873e-08,1.5610495798679125e-05
2,</s>,2.0858126958955836e-07,9.02268658053984e-06
2,</s>,1.0734032684922568e-07,2.4380740404339463e-06
2,</s>,7.795095768869942e-08,6.37318814361576e-06
2,</s>,1.0639377734378286e-07,1.988230376726019e-06
2,</s>,2.2998999327228375e-07,6.090709464001698e-06
2,</s>,1.30263708797429e-06,1.2879990328729107e-05
2,</s>,7.29141629562946e-06,3.385458643645478e-05
2,</s>,2.3364389562630095e-05,0.0003927874202966919
2,</s>,5.23763956152834e-05,0.00043264353413619006
2,</s>,0.00016767351189628243,0.0006658395891463442
2,</s>,0.0002771558938547969,0.0006283330948519961
2,</s>,0.00028133339947089553,0.0008649746375510858
2,</s>,0.00033546818303875625,0.0009595308656713541
2,</s>,0.0003112952981609851,0.0007439363140591126
2,</s>,0.00025939667830243707,0.0009886665059752886
2,</s>,0.0001511056034360081,0.0010993014679030466
2,</s>,0.0001316317357122898,0.001337302406156482
2,</s>,9.688809223007411e-05,0.0013297521780728516
2,</s>,4.633617936633527e-05,0.0014331280661536994
2,</s>,3.398365879547782e-05,0.0015640386312796295
2,</s>,1.9790493752225302e-05,0.0016106860029196923
2,</s>,1.6995292753563263e-05,0.001572166271039066
2,</s>,1.0816384019562975e-05,0.0018604891198208406
2,</s>,8.072322998486925e-06,0.002065112821426851
2,</s>,5.863083970325533e-06,0.002604306704071746
2,</s>,4.3015375013055746e-06,0.0024871399504036162
2,</s>,3.3253948004130507e-06,0.002334083943623
2,</s>,4.695985808211844e-06,0.0021647869389056495
