generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4832838475704193,9.535888545997295e-05
1024,name,0.9093278646469116,0.006223489952693506
3895,FROM,0.9871677756309509,2.431609114908473e-06
15303,accounts,0.993621289730072,1.7528081006003282e-05
15606,ORDER,0.9615186452865601,2.30938743772946e-05
6770,BY,0.9989569187164307,1.4020231030933972e-06
1024,name,0.9863773584365845,1.0804140068966517e-05
29936,;,0.520887553691864,2.9318912169618017e-05
360,D,0.9348835349082947,0.9348835388853507
29366,ROP,0.9999668598175049,0.9999668598184009
10911,TABLE,0.9979402422904968,2.1660157563385685e-08
15303,accounts,0.9949427247047424,5.925699369635495e-06
2056,;,0.9903568625450134,3.359666026761174e-08
13,NEWLINE,0.9972087740898132,1.2454515341264738e-06
259, ,0.997928261756897,6.498277696514619e-10
2,</s>,0.9688993096351624,5.705202797523512e-06
2,</s>,3.49668820916367e-14,5.500485796655188e-17
2,</s>,4.863435754787855e-15,6.851360576152071e-17
2,</s>,9.247223009566964e-15,1.4041207925736148e-15
2,</s>,5.373630888676727e-14,2.03331760089596e-14
2,</s>,1.5041314276997148e-13,1.0491091866697794e-13
2,</s>,1.3617286551831365e-12,1.7241129348039095e-12
2,</s>,2.3144293773147417e-11,5.538228480417989e-11
2,</s>,3.9480435587435636e-10,4.6089305270717584e-08
2,</s>,7.576002047926522e-10,1.028404782686676e-07
2,</s>,1.5741429271187712e-09,1.5749636566586567e-06
2,</s>,5.873035835435303e-09,3.3879015738591534e-05
2,</s>,2.432975065858045e-08,3.0789640570461074e-07
2,</s>,2.032370183258081e-08,2.4718138450507965e-06
2,</s>,3.3896988327342115e-08,1.7119831893785964e-05
2,</s>,8.135261708730468e-08,1.0103878499423402e-05
2,</s>,1.7692102005639754e-07,1.260405560810085e-06
2,</s>,2.0788523613646248e-07,2.1125190883264366e-06
2,</s>,6.826053891018091e-07,6.130362898759678e-06
2,</s>,6.794006822019583e-06,4.106412410909144e-05
2,</s>,3.699268199852668e-05,0.00028067840200662886
2,</s>,0.00014316635497380048,0.0002459507345484724
2,</s>,0.00011820760846603662,0.00036202222575454357
2,</s>,0.00016847315418999642,0.000407353058314186
2,</s>,0.0004316188278608024,0.000728563190925513
2,</s>,0.0005248179659247398,0.0007063052815894366
2,</s>,0.0006175624439492822,0.0007026277619601728
2,</s>,0.00035324430791661143,0.0008023866364297305
2,</s>,0.00026614146190695465,0.0008796062360900692
2,</s>,0.00020699811284430325,0.0009590969809352146
2,</s>,0.00017480269889347255,0.0011245481081516573
2,</s>,0.00014128380280453712,0.001124472307630242
2,</s>,7.339951116591692e-05,0.0010384039884812069
2,</s>,5.4492062190547585e-05,0.0011516545129808264
2,</s>,3.2980857213260606e-05,0.0013814906940865512
2,</s>,1.8108876247424632e-05,0.0014332684037015042
2,</s>,1.3368626241572201e-05,0.0013902821284048628
2,</s>,1.5651356079615653e-05,0.001934444855820061
2,</s>,1.1071265362261329e-05,0.0016658325012173236
2,</s>,7.130409358069301e-06,0.0015780176199200469
2,</s>,6.698034212604398e-06,0.001878422113435363
2,</s>,7.095980890881037e-06,0.001855303660065033
