generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6584570407867432,6.760344860801126e-06
1024,name,0.9416537880897522,0.00023659088209443402
3895,FROM,0.9902679324150085,6.853558607959609e-07
1591,table,0.9999510049819946,5.122175858050977e-09
29918,_,0.9999887943267822,3.0586403451768503e-09
978,name,0.9999433755874634,2.0154336743082295e-12
29918,_,0.9999949932098389,2.5458664378572894e-09
29896,1,0.9999605417251587,9.652116725235999e-12
29946,4,0.9999420642852783,9.402170449412115e-08
5754,WHERE,0.9949849843978882,3.993658219273236e-06
425,la,0.9871769547462463,3.827971061909352e-06
567,ps,0.9999994039535522,2.4090498237044664e-11
529,<,0.9463508129119873,5.952946185772134e-06
29871,,0.9683212041854858,3.071911356400392e-07
29896,1,0.9997960925102234,5.119068936104698e-10
29945,5,0.9996874332427979,1.1010424972690384e-08
29929,9,0.9997214674949646,2.7144319319290407e-08
5300,AND,0.9778273701667786,5.556668085021643e-06
931,time,0.9331734776496887,3.076561312020942e-05
29918,_,0.9970800280570984,7.670736847653625e-07
2267,ret,0.9992145299911499,9.722434142489522e-11
2859,ired,0.9999769926071167,6.536512454900054e-10
353,=,0.9659497737884521,3.3293897999386868e-06
376,",0.8631567358970642,1.2926319791883856e-05
29946,4,0.9628735184669495,1.865320751193167e-07
29901,:,0.9972550272941589,1.5313172107775386e-07
29900,0,0.9995744824409485,6.773914863061892e-09
29900,0,0.9998204112052917,8.781604764543371e-09
29901,:,0.9996053576469421,1.3864050835100603e-08
29941,3,0.9994369149208069,2.0765788268616026e-09
29900,0,0.999849796295166,6.565263523366366e-09
29889,.,0.9966045618057251,3.937734571572704e-08
29955,7,0.9994889497756958,4.255591212753984e-09
29945,5,0.9996582269668579,5.897379569495126e-09
29941,3,0.9994989633560181,3.223890734406487e-08
29955,7,0.9994996786117554,4.880481534533243e-08
313,(,0.8371086716651917,2.938599698687483e-06
2267,ret,0.9957773685455322,2.0089520269550576e-08
2859,ired,0.9993997812271118,3.267105538323897e-07
448,-,0.9933464527130127,2.4633929990303116e-07
3974,fire,0.9984676241874695,9.226377742227454e-07
29897,),0.5244768857955933,2.244673915630102e-07
1769,";,0.989902138710022,7.85698177452332e-06
360,D,0.9987408518791199,0.9987408519909431
29366,ROP,0.9999910593032837,0.9999910593033725
10911,TABLE,0.9999328851699829,2.6571809341605426e-10
1591,table,0.9999372959136963,3.8877314063358315e-09
29918,_,0.9999964237213135,4.3635803186791366e-10
978,name,0.9999814033508301,4.521282372927042e-13
29918,_,0.9999972581863403,1.3050979396852808e-09
29896,1,0.9999470710754395,8.579008448192545e-12
29946,4,0.9999580383300781,1.3788849584166728e-10
2056,;,0.9999593496322632,1.0405058309845782e-09
13,NEWLINE,0.999842643737793,8.308281412849894e-08
259, ,0.9988264441490173,2.0512128479519757e-11
2,</s>,0.9998611211776733,1.9821985358658978e-08
2,</s>,4.883928548041205e-13,2.0725155500431673e-16
2,</s>,1.7077364641761988e-13,3.2625849295346385e-16
2,</s>,4.989247337212725e-14,1.5363407893728839e-15
2,</s>,1.0562236577981582e-13,1.7171885969494426e-14
2,</s>,5.588526061188481e-13,3.0997189254792666e-13
2,</s>,2.1485849124175393e-12,3.406386707671379e-12
2,</s>,1.3867478346196727e-11,3.0490243305408143e-11
2,</s>,9.74417976862263e-11,5.614479217912888e-10
2,</s>,1.720793230131079e-10,1.2583295403920114e-09
2,</s>,5.1593929129012395e-09,1.957437538349649e-06
2,</s>,3.670513892828353e-09,5.412221366074554e-07
2,</s>,5.0538333518090894e-09,4.401777630863579e-06
2,</s>,2.398467380260172e-08,3.974164018538673e-06
2,</s>,6.325909396309726e-08,5.2869832432023145e-06
2,</s>,4.892343952178635e-08,1.3424404050610406e-06
2,</s>,4.629750804951982e-08,1.0286157496208759e-05
2,</s>,1.0573850772743754e-07,2.0114527854664388e-05
2,</s>,1.1721536452569126e-07,1.8180987213733957e-05
2,</s>,2.1195346278091165e-07,2.3702486229737474e-05
2,</s>,3.1164799452199077e-07,1.2116783672411202e-05
2,</s>,9.537815230942215e-07,2.1523138499013328e-05
2,</s>,3.052859710805933e-06,5.338846187985524e-05
2,</s>,8.448212611256167e-06,0.0002477596386309955
2,</s>,2.949436202470679e-05,0.00035032733283202333
2,</s>,5.466892980621196e-05,0.0005559510426884628
2,</s>,9.666646656114608e-05,0.0006347069006800155
2,</s>,0.00011658050789264962,0.0005562205720259783
2,</s>,0.00019798733410425484,0.0008095522664604005
2,</s>,0.00025685213040560484,0.0010239455558647137
2,</s>,0.00022879063908476382,0.0008534796824051227
