generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5818374752998352,8.488576197507314e-06
21122,COUNT,0.5725714564323425,0.0002390491372263881
29898,(,0.9760263562202454,2.456652765658873e-07
6758,loss,0.9654185771942139,2.1063667701715083e-07
267,es,0.9998656511306763,5.0519065707019885e-08
29897,),0.9955600500106812,4.829142884743565e-07
3895,FROM,0.9759672284126282,4.808621915618205e-07
1591,table,0.9998486042022705,6.165872340393314e-08
29918,_,0.9999973773956299,1.4792233686588326e-09
978,name,0.9999936819076538,6.171862371488149e-13
29918,_,0.9999961853027344,5.803802474854333e-09
29945,5,0.9998911619186401,7.247393006906688e-11
29900,0,0.9999986886978149,1.540556887998906e-10
5754,WHERE,0.9961948394775391,3.998507855066877e-06
5318,played,0.9945313334465027,4.759457483571872e-06
1405,>,0.9672333598136902,9.40351915165033e-07
29871,,0.9967286586761475,5.588097171521644e-07
29941,3,0.9993759989738464,1.529629950480782e-09
29900,0,0.9994401335716248,3.518977170077157e-07
13,NEWLINE,0.4927719235420227,2.1185481905661163e-05
259, ,0.9965795874595642,6.428631542029772e-10
2,</s>,0.9926780462265015,0.0002133406506015234
2,</s>,8.258073180356443e-14,1.1700870450851297e-16
2,</s>,6.3928655494045316e-15,1.1202633677157436e-16
2,</s>,6.0526437547115276e-15,5.938470651812626e-16
2,</s>,8.53686967037387e-14,2.33322245636143e-14
2,</s>,2.766521007505768e-13,1.0848992986005449e-13
2,</s>,2.5866316467199058e-12,2.4369401031761615e-12
2,</s>,2.7822015524758825e-11,7.200268438661665e-11
2,</s>,2.8099292337380177e-10,1.0167381817114546e-09
2,</s>,1.1931376997509346e-09,2.5687615399366814e-08
2,</s>,2.802316378947012e-09,1.2731163973392357e-07
2,</s>,1.5538018871552595e-08,1.574430367351498e-05
2,</s>,3.401132886438063e-08,4.966288775776206e-06
2,</s>,4.438564715769644e-08,5.1976169188616694e-06
2,</s>,1.2710087560208194e-07,1.7742324931901976e-05
2,</s>,5.595360974552932e-08,6.802085726342888e-06
2,</s>,9.090941688327803e-08,2.489004916239601e-05
2,</s>,2.1332573396648513e-07,2.1614233494782198e-05
2,</s>,2.2200313765097235e-07,3.5993921416732633e-06
2,</s>,1.3003577805648092e-06,2.6055228569354938e-05
2,</s>,1.089102715923218e-05,9.756799445348463e-05
2,</s>,5.273065471556038e-05,0.0003034744318988203
2,</s>,0.00011071639892179519,0.00044962467108078386
2,</s>,0.00029758139862678945,0.00042550897456550274
2,</s>,0.0002770734718069434,0.00047979669999165253
2,</s>,0.0003457624407019466,0.0006838267514979179
2,</s>,0.00025146774714812636,0.0009253833949429691
2,</s>,0.0002470860490575433,0.0007915028523086676
2,</s>,0.0001842752972152084,0.0008390285987047719
2,</s>,0.00020379565830808133,0.0009243191136505402
2,</s>,0.00012032346421619877,0.0008336293875927936
2,</s>,8.973410149337724e-05,0.001182077304555662
2,</s>,4.946747867506929e-05,0.001133648321577141
2,</s>,5.66666349186562e-05,0.0013623770968251847
2,</s>,4.5052052882965654e-05,0.0015259437529095976
2,</s>,3.284117701696232e-05,0.0014493312428953686
2,</s>,1.915885331982281e-05,0.0016501603722431923
2,</s>,1.7629587091505527e-05,0.001900348068922142
2,</s>,1.4312993698695209e-05,0.0019943990087725183
2,</s>,1.3596735698229168e-05,0.0020209107761104406
2,</s>,9.017018783197273e-06,0.0018177188633359265
2,</s>,9.93196590570733e-06,0.002188203321040305
2,</s>,9.44222483667545e-06,0.0019991475572851414
2,</s>,1.043004886014387e-05,0.0018030325432079053
2,</s>,8.44701389723923e-06,0.001917127710626687
2,</s>,8.165678082150407e-06,0.001827908076805329
2,</s>,7.999063200259116e-06,0.0016373349210709875
2,</s>,5.853493803442689e-06,0.0012019773486144913
2,</s>,5.460653483169153e-06,0.0011415239473109295
