generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7925769090652466,1.0769698121748661e-05
23995,oppon,0.9899264574050903,0.00012604602850907476
1237,ents,0.9992532134056091,6.765444482992683e-10
3895,FROM,0.9821585416793823,7.040498292212871e-07
1591,table,0.9999403953552246,9.568850086101068e-09
29918,_,0.9999915361404419,5.736570868612907e-09
978,name,0.9999415874481201,2.9035237586363515e-12
29918,_,0.9999990463256836,2.4864821044419828e-09
29946,4,0.9998824596405029,7.528813488442976e-11
29941,3,0.9999730587005615,2.773619079751027e-09
5754,WHERE,0.9969238638877869,2.6344804596144245e-06
18096,partner,0.9307026267051697,3.6779341848897085e-06
353,=,0.9968315958976746,1.033697013142626e-07
376,",0.9974098801612854,4.1929391558781504e-07
29924,M,0.6430885791778564,3.824204775071394e-08
1161,ash,0.9963273406028748,1.236829225356728e-07
2681,ona,0.9971394538879395,5.416521103830067e-07
7660,Washington,0.95856112241745,5.373833088549197e-05
29908,",0.8316187262535095,7.4057623664081085e-06
5300,AND,0.9869427680969238,1.6971367443503749e-06
2635,date,0.9977564215660095,1.0447604713650915e-06
353,=,0.9970299005508423,5.925239760576351e-07
376,",0.982570469379425,2.458644495689777e-06
25363,Nov,0.8374672532081604,9.544700446673104e-10
1096,ember,0.9720720052719116,7.021560464461583e-09
29871,,0.9988561868667603,6.636500193661632e-08
29906,2,0.9997747540473938,2.6237643134530142e-11
29896,1,0.9995483756065369,1.2721510604110035e-09
29892,,,0.9941813349723816,9.180454955959316e-08
29871,,0.9996353387832642,5.93134812515439e-08
29906,2,0.9998891353607178,3.3526142062187403e-10
29900,0,0.9999921321868896,1.3440427460223447e-10
29900,0,0.9999455213546753,1.5764470286897675e-09
29929,9,0.99977046251297,1.3616224437025537e-09
29908,",0.6534385681152344,2.4461825016697247e-06
13,NEWLINE,0.996667206287384,1.886254898722517e-05
259, ,0.9964498281478882,1.5628897999451878e-10
2,</s>,0.9988287091255188,8.673382128643325e-05
2,</s>,1.5917852431122925e-13,2.559075230096577e-16
2,</s>,6.92688365434152e-14,6.755378789579766e-16
2,</s>,3.993343267280798e-14,1.9731956761089047e-15
2,</s>,2.08420479767997e-13,4.133801214033998e-14
2,</s>,1.829724739776939e-12,1.748619339467716e-12
2,</s>,4.7343669783150855e-12,5.887748161194015e-12
2,</s>,9.19423426282151e-11,3.8908715268778926e-10
2,</s>,8.908402904239665e-10,2.3588846060490498e-08
2,</s>,5.222701382479045e-09,6.346933787704234e-07
2,</s>,8.178810517733837e-09,1.1737431885872063e-06
2,</s>,1.3008294885707983e-08,1.33061292872938e-06
2,</s>,8.165368114987359e-08,7.944102549561904e-06
2,</s>,2.1083525325593655e-07,1.0030434901331375e-05
2,</s>,9.586759830426672e-08,3.7211154613192576e-07
2,</s>,1.5816857512618299e-07,3.3706603865812923e-06
2,</s>,2.433900192500005e-07,4.640770278840911e-05
2,</s>,1.3204561355451006e-07,5.563007583586632e-06
2,</s>,1.108739979827078e-07,4.49633348637013e-07
2,</s>,3.781534587687929e-07,4.103447442949104e-06
2,</s>,4.556297881208593e-07,3.47128632205429e-06
2,</s>,2.2293024812825024e-06,5.853383472143037e-05
2,</s>,9.210745702148415e-06,0.00012539263453348326
2,</s>,4.355396595201455e-05,0.0002479952153606746
2,</s>,0.0002781207440420985,0.0004920501165841529
2,</s>,0.0006015938706696033,0.000579805560278146
2,</s>,0.0008911422337405384,0.0006914501944095264
2,</s>,0.0009094110573641956,0.0007042859972585802
2,</s>,0.0008628956857137382,0.0006539959352949154
2,</s>,0.0005880317185074091,0.0007449231300853398
2,</s>,0.0005466111470013857,0.000703327610665383
2,</s>,0.0005481712869368494,0.0008574648600472301
2,</s>,0.0003684873809106648,0.0009997924067945974
2,</s>,0.00016901713388506323,0.001311419229246269
2,</s>,0.0001877529575722292,0.0014884573120070854
2,</s>,0.0001454485027352348,0.0018607316665963936
2,</s>,6.908901559654623e-05,0.001404151349113647
2,</s>,4.525225449469872e-05,0.0016702211267087819
2,</s>,3.2191175705520436e-05,0.0014961449860209086
2,</s>,2.9543949494836852e-05,0.001908275675972959
2,</s>,2.58704003499588e-05,0.0018121048305630438
2,</s>,1.5259567589964718e-05,0.0018998643584922092
2,</s>,1.550245360704139e-05,0.0019333508190868542
2,</s>,1.8951152014778927e-05,0.0018719627977361597
2,</s>,1.4671132703369949e-05,0.0020875375735727175
2,</s>,1.2700988918368239e-05,0.0022505017194589527
2,</s>,1.2239522220625076e-05,0.002268655096912653
2,</s>,9.696111192170065e-06,0.0016585639743595948
2,</s>,9.406408935319632e-06,0.001902695397603793
2,</s>,6.139933248050511e-06,0.0018272868564963574
2,</s>,7.233105407067342e-06,0.0016864883651237506
2,</s>,4.5452334234141745e-06,0.001739840854099839
2,</s>,5.999978384352289e-06,0.001558116797554021
2,</s>,5.310102551447926e-06,0.001401188373876039
2,</s>,5.44235354027478e-06,0.0012052824297086318
2,</s>,4.863822141487617e-06,0.0011611981564669804
2,</s>,3.595464249883662e-06,0.0011990638740826398
2,</s>,4.002451987616951e-06,0.0009220873039623712
2,</s>,4.604567493515788e-06,0.0009223520474961333
2,</s>,3.3476344469818287e-06,0.0006268016800561327
2,</s>,2.8236677280801814e-06,0.000500604101347335
2,</s>,2.887641585402889e-06,0.0003094922075206341
2,</s>,2.952499244202045e-06,0.0003118382332445435
2,</s>,2.7064090772910276e-06,0.0002964699546339489
2,</s>,2.826665422617225e-06,0.00021837899805632333
2,</s>,2.8982838102820097e-06,0.00021746537809974598
2,</s>,2.4952882995421533e-06,0.0002101081547323247
