generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.6146572232246399,0.00035353961966677616
29871,,0.9980369210243225,3.749431851107765e-07
5097,SELECT,0.9789592623710632,0.0012687776677207108
11962,customer,0.7739758491516113,0.009517225052568412
29918,_,0.9935626983642578,1.1074541396115245e-06
14144,details,0.9641309976577759,1.1003602543024904e-10
3895,FROM,0.948282778263092,3.4253280037782607e-06
8701,Custom,0.8979900479316711,2.652881335370172e-05
414,ers,0.9999938011169434,5.4589618849604227e-11
5754,WHERE,0.5760010480880737,0.0003842786754972849
11962,customer,0.9457116723060608,3.701308544773463e-05
29918,_,0.9996844530105591,2.374808929228589e-07
333,id,0.9873962998390198,9.922223459524204e-11
6058,NOT,0.8008052706718445,1.764977481812785e-05
2672,IN,0.9979337453842163,7.266847862202885e-07
313,(,0.9950189590454102,2.7449256282674472e-06
6404,SELECT,0.9964368343353271,9.643187004471088e-08
11962,customer,0.9653213620185852,0.027815295470925316
29918,_,0.9998013377189636,3.076655913283183e-08
333,id,0.9987481832504272,2.9255437482278435e-11
3895,FROM,0.9942665696144104,2.5071456323157854e-06
21886,Customer,0.9819937348365784,2.4956314210594632e-06
29918,_,0.9996668100357056,1.0331482515335555e-07
7713,Pol,0.9828585386276245,4.750781061949039e-11
293,ic,0.9999943971633911,2.774670562213054e-12
583,ies,0.9999814033508301,7.463594061124653e-12
29897,),0.6310182213783264,0.00011154984588002126
13,NEWLINE,0.9399617910385132,0.010689663745267808
259, ,0.9929077625274658,4.334355221740846e-10
2,</s>,0.9902976155281067,6.52016516333731e-08
2,</s>,5.83302124049917e-14,1.4526183091695376e-16
2,</s>,6.244775391104273e-15,1.4295536433748336e-16
2,</s>,7.531512564519819e-16,1.6316863619711624e-16
2,</s>,9.615590015031334e-15,7.01148905455756e-15
2,</s>,2.3567534710344958e-14,2.482856483085803e-14
2,</s>,1.795819623649081e-13,3.4263111109004193e-13
2,</s>,4.111258642552906e-12,1.8398084169698754e-11
2,</s>,3.3640097651943535e-11,2.1391376869720272e-10
2,</s>,1.6331047625328665e-10,1.423923911636829e-08
2,</s>,4.134726339088957e-09,5.9197409122552225e-06
2,</s>,9.273104062401671e-09,8.195406971139851e-06
2,</s>,4.037909562271125e-08,1.794583571257391e-05
2,</s>,1.3201791659867013e-07,6.499530799342068e-06
2,</s>,8.203829793274053e-08,6.755961805549049e-07
2,</s>,1.964976803492391e-08,1.9932178956239e-06
2,</s>,1.9887372104676615e-07,3.1360179466588534e-06
2,</s>,3.652655067298838e-08,5.113023318903398e-06
2,</s>,9.976659498533991e-08,1.7810449131738793e-05
2,</s>,8.458577553938085e-07,2.6154717191140264e-05
2,</s>,3.6250503399060108e-06,2.3361617796702205e-05
2,</s>,2.454286914144177e-05,0.00016792815226551738
2,</s>,6.293773913057521e-05,0.00025611232463518263
2,</s>,9.05455308384262e-05,0.00027896965394802464
2,</s>,0.0002497839159332216,0.0005027201590266372
2,</s>,0.0005184445763006806,0.0006157794494043856
2,</s>,0.0005477910162881017,0.0005567444625569351
2,</s>,0.00029903327231295407,0.000608909651873546
2,</s>,0.0003279578231740743,0.0007406418375381918
2,</s>,0.00026439703651703894,0.0007637102310553701
2,</s>,0.0004390962712932378,0.0007213531336844881
2,</s>,0.00028516401653178036,0.0009064806143612714
2,</s>,0.000175254768691957,0.0009737581241822113
2,</s>,0.00014793766604270786,0.001114798203069256
2,</s>,5.757762846769765e-05,0.0010571588695960088
2,</s>,6.391188071575016e-05,0.0013626006023201853
2,</s>,4.634722790797241e-05,0.0017189840139550938
2,</s>,2.592613600427285e-05,0.0020697164381289213
2,</s>,2.4586932340753265e-05,0.0020221889443732266
2,</s>,2.1446636310429312e-05,0.0021601271771416464
2,</s>,1.635313492442947e-05,0.0022557561812703852
2,</s>,1.5008310583652928e-05,0.0020331986262789314
2,</s>,9.723659786686767e-06,0.002190473351873834
