generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6387555599212646,6.475769677827259e-06
2440,years,0.9444072842597961,0.004955794980005729
29918,_,0.9970322847366333,3.221555275566279e-07
1454,for,0.9997498393058777,4.1664715427769394e-10
29918,_,0.9999105930328369,1.3416725549650343e-07
29887,g,0.9998440742492676,4.186298443314973e-11
374,ri,0.9999070167541504,5.796317728429799e-11
5617,zz,0.999879002571106,8.924233650072541e-11
3687,lies,0.9998893737792969,1.341088636133033e-09
3895,FROM,0.9616950154304504,5.572658000510544e-06
1591,table,0.9998725652694702,1.6924599145979116e-08
29918,_,0.99998939037323,1.0632639004600104e-08
978,name,0.9999871253967285,1.0281379731141935e-12
29918,_,0.9999940395355225,1.0427427283774254e-08
29945,5,0.999854564666748,1.1493566515197173e-10
29953,6,0.9999363422393799,2.5751770539253352e-09
5754,WHERE,0.9939759373664856,4.8881708168933835e-06
2602,position,0.9728686809539795,1.0146781187821835e-06
353,=,0.9962626099586487,1.4008512191215905e-07
376,",0.9949278831481934,1.2640112789785718e-06
3149,point,0.7627253532409668,9.835862818663443e-10
8372,guard,0.988846480846405,6.2425579092475e-08
29908,",0.976972222328186,4.852023432616592e-07
5300,AND,0.9778130054473877,3.2537123192183035e-06
3762,school,0.9989312291145325,1.6390784901426647e-06
29918,_,0.9996011853218079,6.093557333199107e-08
29066,club,0.9998551607131958,1.971853084037112e-11
29918,_,0.9999468326568604,2.7805864451224682e-09
14318,team,0.9999710321426392,3.0405577381776346e-12
353,=,0.9959555864334106,6.551609625631699e-07
376,",0.9990347623825073,4.6060669116679276e-07
1579,fl,0.9255595207214355,5.544006378109534e-11
272,or,0.9997120499610901,6.188779547068189e-08
1458,ida,0.999980092048645,1.502082221422501e-10
29908,",0.5410721898078918,4.888810663516985e-07
13,NEWLINE,0.9895065426826477,0.0003820641218811316
259, ,0.9977818131446838,4.593632859620396e-10
2,</s>,0.9968012571334839,0.00013198178731066434
2,</s>,3.993343267280798e-14,7.322439355974591e-17
2,</s>,2.1458485352119847e-14,3.103759915720965e-16
2,</s>,1.2964488084964663e-14,1.3021511348825448e-15
2,</s>,2.0737433309176573e-14,7.31805531196295e-15
2,</s>,3.822225196938034e-13,1.9131944868687554e-13
2,</s>,2.158048262659862e-12,2.7942500879308066e-12
2,</s>,9.633931673247442e-12,1.9446145336902455e-11
2,</s>,6.508996813758827e-11,6.544880891586058e-10
2,</s>,6.166679944463738e-10,5.626381688675353e-09
2,</s>,3.609313958818916e-09,5.675247972958264e-07
2,</s>,4.6937098652222176e-09,1.938626425251888e-06
2,</s>,7.563252246711727e-09,4.554128092942866e-06
2,</s>,1.704928109802495e-08,9.873491133682855e-06
2,</s>,7.087530917715412e-08,4.507868075620536e-05
2,</s>,1.4494308686607837e-07,1.1843900638019988e-05
2,</s>,8.409249829810506e-08,3.1442813344106924e-05
2,</s>,5.116848456054868e-08,1.1521659550872698e-06
