generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.672482967376709,1.1873824461439142e-06
16884,AV,0.5985299944877625,3.7726447383007455e-05
29954,G,0.9999955892562866,2.1038625876157457e-10
29898,(,0.9995829463005066,1.3698924980487526e-09
4537,number,0.9927846193313599,7.956888564003561e-08
29897,),0.9975512623786926,3.0161408625870023e-07
3895,FROM,0.9933248162269592,1.28674751735669e-07
1591,table,0.9999126195907593,2.2419631865138855e-08
29918,_,0.9999958276748657,1.9824334181618025e-09
978,name,0.9999898672103882,3.5007102434697537e-13
29918,_,0.9999982118606567,3.058320536124021e-09
29906,2,0.9999406337738037,6.748105026155304e-11
29941,3,0.9999622106552124,8.918066772693235e-09
5754,WHERE,0.9952764511108398,2.6301213642649854e-06
4847,player,0.9151698350906372,3.6306888345077892e-06
353,=,0.998904824256897,5.522786830549492e-08
376,",0.9965224266052246,1.288481803217445e-06
4675,lar,0.9293456077575684,6.3403480451973415e-09
719,ry,0.9999817609786987,1.5227524549391263e-09
1644,cent,0.9844056963920593,1.431025421070719e-06
414,ers,0.9995450377464294,2.338731988019843e-10
29908,",0.9843134880065918,5.203560885375103e-07
5300,AND,0.9885959029197693,4.307237843699865e-06
17454,yards,0.9891923069953918,3.7155973191538294e-06
529,<,0.9586105346679688,1.1353563445282155e-05
29871,,0.9660819172859192,3.5801511827360244e-07
29953,6,0.9991639852523804,9.953186590888619e-10
29900,0,0.9998795986175537,2.9816714302438596e-08
29900,0,0.9997943043708801,1.15637029126682e-07
13,NEWLINE,0.5248633027076721,2.221242798516876e-05
259, ,0.9944276809692383,4.3753823257639685e-09
2,</s>,0.9941287040710449,8.173134580991004e-05
2,</s>,2.3341989148842335e-13,5.595978421700454e-16
2,</s>,6.481836280821524e-14,1.6480609477222636e-15
2,</s>,5.208301238207591e-14,1.351273344232768e-14
2,</s>,1.4895140784849936e-13,5.5533754411334426e-14
2,</s>,3.2981836662823727e-13,2.0125928714928056e-13
2,</s>,4.665521441404863e-12,8.099305663536276e-12
2,</s>,1.933783688734536e-11,5.333120460548381e-11
2,</s>,1.1909022379352763e-10,1.5677264256740153e-09
2,</s>,5.063517938275197e-10,1.056464845293481e-08
2,</s>,4.696242950075202e-09,3.0789291591976076e-07
2,</s>,4.2042378467499475e-09,1.406281239235696e-06
2,</s>,2.166114221324733e-08,1.6201560148143557e-05
2,</s>,8.70078622483561e-08,5.538990646192232e-05
2,</s>,5.15605123041496e-08,5.830775721804571e-06
2,</s>,2.7146741743422353e-08,3.6870177103076607e-06
2,</s>,6.738522273508352e-08,7.962674991701668e-06
2,</s>,9.700357139763582e-08,8.640080345179157e-06
2,</s>,1.0272770367691919e-07,4.03745175742154e-06
2,</s>,5.008738526157686e-07,9.114712136382153e-06
2,</s>,9.703328487375984e-07,1.1838691606369522e-05
2,</s>,3.393977067389642e-06,4.4319304858042585e-05
2,</s>,2.145024700439535e-05,0.0002838962317248672
2,</s>,0.00012992344272788614,0.00042852374639856805
2,</s>,0.00018163093773182482,0.0004444084255723624
2,</s>,0.00022935397282708436,0.0006138678038567491
2,</s>,0.00041802533087320626,0.0006975005385498889
2,</s>,0.00039157294668257236,0.0006431784296410115
2,</s>,0.0002995062677655369,0.0006856570582414179
2,</s>,0.00025604647817090154,0.0008266293291399052
2,</s>,0.00022286067542154342,0.0007948046789572061
2,</s>,0.00021941369050182402,0.0009113241315077403
2,</s>,0.00013274232333060354,0.0012136370252164852
2,</s>,7.805642962921411e-05,0.0013372018246542439
2,</s>,5.7640205341158435e-05,0.001511732269023014
2,</s>,2.2325004465528764e-05,0.0015898690536317872
2,</s>,2.1582545741694048e-05,0.0017812964881471771
2,</s>,1.5577254089294e-05,0.0016568582410343424
2,</s>,1.280924607272027e-05,0.0019318871148357175
2,</s>,8.396254088438582e-06,0.002159656870475146
2,</s>,8.50776177685475e-06,0.002006647870331335
