generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8500893115997314,3.2886920453556456e-07
2407,record,0.9938986301422119,2.2867194098251994e-05
3895,FROM,0.9966159462928772,1.1662271579644581e-07
1591,table,0.9999524354934692,1.1886002794253992e-09
29918,_,0.9999984502792358,1.0736101636209987e-09
978,name,0.9999868869781494,2.7227524815453684e-13
29918,_,0.9999994039535522,3.040999109157113e-10
29906,2,0.999966025352478,8.08413573713182e-12
29906,2,0.9999788999557495,2.4476539515010494e-09
5754,WHERE,0.9987804293632507,8.435966306523726e-07
4423,location,0.9997573494911194,3.7035324364914635e-07
29918,_,0.9992450475692749,3.406142306747184e-08
1131,att,0.9999390840530396,4.0798332255425306e-12
21642,endance,0.9999960660934448,1.250321571487188e-11
353,=,0.9994490742683411,1.993129118531018e-08
376,",0.9988914132118225,2.1871687158614428e-07
7830,pal,0.9480438828468323,4.904272474237636e-10
815,ace,0.999645471572876,1.379170729274334e-10
310,of,0.9998549222946167,2.1144781120257736e-09
263,a,0.9995912909507751,4.679978390172319e-09
431,ub,0.9999600648880005,9.547325937694391e-11
595,urn,0.9999748468399048,2.3417353998286152e-11
22696,hills,0.9991378784179688,6.556371957931045e-10
29871,,0.9981039762496948,2.1830810378181686e-08
29947,8,0.9998806715011597,8.092158822366191e-11
29892,,,0.999651312828064,9.79420841521264e-10
29896,1,0.9998632669448853,1.5335630871747205e-10
29900,0,0.9999853372573853,3.748779401051977e-11
29947,8,0.9999786615371704,8.187300067508813e-11
29908,",0.574866771697998,5.982815226568405e-08
13,NEWLINE,0.998163640499115,1.0933238685048585e-05
259, ,0.9991195797920227,1.2799073758305857e-10
2,</s>,0.9983955025672913,0.00010375961961672786
2,</s>,5.9947184748773e-14,6.968734279068956e-17
2,</s>,3.766081278213859e-14,3.4657241098015335e-16
2,</s>,1.2298527911943757e-14,1.4081906601537186e-15
2,</s>,2.035924461787561e-13,7.467616877665663e-14
2,</s>,7.043892379099415e-13,3.45267311614749e-13
2,</s>,2.368995624668635e-12,3.0974167526090675e-12
2,</s>,7.78183420480083e-12,4.103722027991308e-11
2,</s>,1.3295570200355655e-10,2.61914593355575e-09
2,</s>,3.900574085946573e-09,8.785013231593641e-07
2,</s>,3.3825933165587685e-09,5.79105164891236e-07
2,</s>,3.775045165355095e-09,1.4042509117739854e-06
2,</s>,2.92601036733231e-08,1.1980263634470134e-06
2,</s>,3.291512129521834e-08,5.336953631474017e-06
2,</s>,3.5984658808274617e-08,8.387290532874125e-06
2,</s>,2.4013601773731352e-08,4.8386039375181156e-06
2,</s>,7.513440891671053e-08,2.6361139391362087e-06
2,</s>,1.374039442225694e-07,1.397576643979992e-05
2,</s>,1.1752335637993383e-07,3.1102090168322327e-06
2,</s>,8.061308562901104e-07,3.6818649823189276e-05
2,</s>,1.5456940900548943e-06,3.2219178524250935e-05
2,</s>,1.7440588635508902e-05,0.0004176440641820989
2,</s>,5.644968041451648e-05,0.0003764939600294781
2,</s>,0.00010800953896250576,0.00033665069966914984
2,</s>,0.00023913786571938545,0.000571493107699439
