generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7505168318748474,7.870991978187192e-07
22775,pole,0.9942276477813721,4.730434281632889e-05
29918,_,0.9999597072601318,5.430295305670766e-09
3283,position,0.9999442100524902,9.453141270999543e-12
3895,FROM,0.9969250559806824,1.104519704512967e-07
1591,table,0.9999661445617676,2.9760237435744012e-09
29918,_,0.9999973773956299,1.5992219874749747e-09
978,name,0.9999877214431763,5.87460518802047e-13
29918,_,0.9999988079071045,1.0090921701748704e-09
29947,8,0.9999066591262817,4.9578269007560793e-11
29941,3,0.9999762773513794,4.555036896396203e-09
5754,WHERE,0.9989827275276184,6.545672799076162e-07
4595,grand,0.9998142123222351,1.0949035012756264e-07
29918,_,0.9999533891677856,4.930339782271975e-10
29886,p,0.9999943971633911,2.1854754893416194e-14
2126,rix,0.995257556438446,4.621780846925105e-09
353,=,0.9993477463722229,1.9316870050680064e-08
376,",0.9966434240341187,6.234691428685935e-07
29887,g,0.8948220610618591,1.8470116547320004e-08
3504,erman,0.9910167455673218,3.4226122352931654e-09
4595,grand,0.7804689407348633,1.672550953984997e-07
19590,prix,0.994524359703064,7.757253650195195e-09
29908,",0.5650337934494019,1.7811493921993105e-06
13,NEWLINE,0.9983718991279602,0.00010958441198578861
259, ,0.9994631409645081,1.0910075310354133e-10
2,</s>,0.9984840750694275,2.5630865235770628e-05
2,</s>,1.2641341966268538e-13,1.139946271012147e-16
2,</s>,7.972794516600268e-14,5.582585871274853e-16
2,</s>,4.931120887053525e-14,3.314034564401257e-15
2,</s>,2.1884982704094974e-13,4.4947551036110284e-14
2,</s>,6.482803660209924e-13,3.929316072208834e-13
2,</s>,3.754349695711534e-12,5.192236865339626e-12
2,</s>,2.2464948304379284e-11,5.484085077332376e-11
2,</s>,3.726767228151573e-10,1.4403152356554094e-08
2,</s>,1.1701404289965467e-09,5.7772687930487954e-08
2,</s>,3.0938056561069516e-09,4.044927189361669e-06
2,</s>,1.6258006496627786e-08,3.0718217683967097e-06
2,</s>,2.2314976533266417e-08,2.3683811987140757e-06
2,</s>,7.297367687897349e-08,2.7764011432118707e-06
2,</s>,1.713806909720006e-07,9.405282312968666e-07
2,</s>,1.2435066309990361e-08,3.761872050117576e-07
2,</s>,6.808510732980722e-08,4.185094265973799e-06
2,</s>,4.920075866721163e-07,2.1858674692509794e-05
2,</s>,1.046595002662798e-06,8.512794291481995e-06
2,</s>,1.2134747748859809e-06,7.403340689826621e-06
2,</s>,3.239338911953382e-05,0.00018716315778632975
2,</s>,7.931474829092622e-05,0.00029303122093438105
2,</s>,0.00044834581785835326,0.0003444976807784883
2,</s>,0.0003827971813734621,0.0004528884007442002
2,</s>,0.0004578505177050829,0.0006066097309940233
2,</s>,0.00044713166425935924,0.0007446321770885334
2,</s>,0.0005083204596303403,0.0009081244064788052
2,</s>,0.0006390507915057242,0.000856744222730299
2,</s>,0.00035802327329292893,0.0007805910981204534
2,</s>,0.00024884959566406906,0.000856913622399702
2,</s>,0.0003149812400806695,0.0010390484513891352
2,</s>,0.0001423477806383744,0.0010375782254676835
2,</s>,8.33775702631101e-05,0.0010542239470154868
2,</s>,7.427654054481536e-05,0.0013192777012278611
2,</s>,5.192128082853742e-05,0.0013994279938600585
2,</s>,3.830598507192917e-05,0.0012962515732084512
2,</s>,2.0334104192443192e-05,0.0014145780044003686
2,</s>,1.683927621343173e-05,0.0017094631789547066
2,</s>,1.4578528862330131e-05,0.0016540981052770576
2,</s>,8.325785529450513e-06,0.0017372217293996073
2,</s>,9.824626431509387e-06,0.0021019600798979354
2,</s>,9.066868187801447e-06,0.00202445658149486
2,</s>,7.892798748798668e-06,0.0017719184208431216
2,</s>,7.357962203968782e-06,0.0019531694295835678
2,</s>,7.103999905666569e-06,0.001758337054866388
2,</s>,6.048011528037023e-06,0.001658455834160577
2,</s>,6.580398803635035e-06,0.0016350092671189032
2,</s>,5.137279913469683e-06,0.001677415974370433
2,</s>,4.8074934966280125e-06,0.0014721480025059464
2,</s>,3.900242063537007e-06,0.0012311969644827059
2,</s>,3.954758540203329e-06,0.00118656976869147
2,</s>,3.419330141696264e-06,0.0006682756080493846
2,</s>,3.0894930205249693e-06,0.0007139018322845914
