generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7054620385169983,2.7848199620095215e-05
5528,inc,0.98492032289505,0.0008704989800288887
3774,umb,0.9998675584793091,2.520152573280178e-09
296,ent,0.9997301697731018,3.532677114263794e-10
3895,FROM,0.9683802127838135,1.620348116564141e-06
1591,table,0.9995577931404114,1.7559029782585577e-07
29918,_,0.9999747276306152,6.3507283748227145e-09
29896,1,0.999756395816803,1.3154070497775616e-11
29941,3,0.9999160766601562,5.355616026681454e-10
29946,4,0.9999837875366211,1.1887971120336628e-10
29953,6,0.99998939037323,3.6290470648914826e-12
29896,1,0.9999860525131226,2.8203602630828785e-11
29896,1,0.9999798536300659,4.689893062120344e-11
29947,8,0.9999868869781494,8.790823949854365e-11
29918,_,0.9999375343322754,1.0571556170605248e-07
29906,2,0.999866247177124,2.1399441897315685e-11
5754,WHERE,0.9912421703338623,6.019539645130134e-06
21669,candidates,0.9924151301383972,7.328000569462034e-06
353,=,0.9785909652709961,1.8846725323637403e-06
376,",0.9797755479812622,7.121415642491469e-06
12984,Will,0.41346484422683716,1.1007804268103882e-06
2829,iam,0.9996267557144165,3.519613488602155e-07
350,B,0.990140974521637,4.061128889484844e-05
29889,.,0.9991893172264099,3.03613243490819e-07
19731,Oliver,0.9836083054542542,1.800504715179091e-06
313,(,0.9841042757034302,7.028940326753164e-05
29928,D,0.8344098925590515,0.00020802622198345944
29897,),0.86602783203125,4.6004400822141633e-07
6888,uno,0.3852156698703766,7.676672078016367e-06
407,pp,0.9998563528060913,4.3045057393443966e-10
2662,osed,0.9998629093170166,7.150531559685412e-10
29908,",0.600467324256897,1.9306327553314517e-06
13,NEWLINE,0.9918381571769714,0.0005485705087631965
259, ,0.9989792108535767,1.0402873562033975e-09
2,</s>,0.993707537651062,0.0002291259126145917
2,</s>,3.2976910319202496e-14,6.107529990842336e-17
2,</s>,3.127828188172351e-15,1.029313006480966e-16
2,</s>,1.4519537238103994e-14,3.754817989946643e-15
2,</s>,3.4090226708151025e-14,2.031436488950874e-14
2,</s>,1.2300363093527278e-13,1.6895087185507274e-13
2,</s>,1.0253806267609966e-12,2.001551071965143e-12
2,</s>,1.7224640116997314e-11,6.69453267777495e-11
2,</s>,1.1991423132240442e-10,1.1736377260665454e-09
2,</s>,2.3415369643231543e-10,8.12702259482545e-09
2,</s>,1.391932014094266e-09,7.447266570995148e-07
2,</s>,4.39710579058783e-09,5.285914114527834e-06
2,</s>,1.357125967160755e-08,1.740122617777118e-05
2,</s>,6.500276583665254e-08,1.4318274942581866e-05
2,</s>,1.0071158840219141e-07,1.2334754795340075e-06
2,</s>,7.635631504854246e-08,1.8453826409192686e-06
2,</s>,3.6877626286013765e-08,2.486797432899035e-05
2,</s>,5.998301588761024e-08,2.45256767472668e-06
2,</s>,1.661002784203447e-07,4.857959103654608e-06
2,</s>,1.327432954667529e-07,1.1911485566784563e-06
2,</s>,1.7100312561524333e-06,8.293057940145232e-06
2,</s>,8.424905900028534e-06,0.00015864916483820934
2,</s>,4.513707244768739e-05,0.00040587591376883836
2,</s>,0.00014653196558356285,0.00047215634580766164
2,</s>,0.00027494385722093284,0.0004507264983075743
2,</s>,0.001236825017258525,0.0005542970134371217
2,</s>,0.0004190902691334486,0.0008566369910312233
2,</s>,0.00022970998543314636,0.0007532698937851023
2,</s>,0.0003409648488741368,0.0007669941744765651
2,</s>,0.0002216356951976195,0.0006682974492093763
2,</s>,0.00013820773165207356,0.0009281357958528247
2,</s>,0.00018220186757389456,0.0009436562509463897
2,</s>,0.0001914831664180383,0.0010311810026166768
2,</s>,8.72048840392381e-05,0.001095124098725364
2,</s>,5.135694664204493e-05,0.0010727229479670086
2,</s>,5.338696064427495e-05,0.001525628005893509
2,</s>,3.213467061868869e-05,0.0015976856073507406
2,</s>,2.3477319700759836e-05,0.0014733579295267418
