generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8483540415763855,1.0460913646426206e-06
9909,socket,0.9987567663192749,4.326707439061481e-05
3895,FROM,0.9941115975379944,5.379024064053502e-07
1591,table,0.9999715089797974,1.9524313340114202e-09
29918,_,0.999994158744812,1.6161769123522463e-09
978,name,0.9999866485595703,3.115620215705765e-13
29918,_,0.9999991655349731,7.858805893372345e-10
29941,3,0.999954104423523,1.1006919551151406e-11
29946,4,0.9999887943267822,3.942042441011003e-09
5754,WHERE,0.9985913634300232,5.509858769397503e-07
6507,release,0.5701490640640259,1.191990414053934e-06
29918,_,0.9999681711196899,1.2215457556607502e-07
1256,date,0.9999381303787231,4.2922208819512985e-12
353,=,0.9986696243286133,1.3244194949947607e-07
376,",0.9818004369735718,9.679522537275886e-06
2008,Se,0.5216799974441528,1.1315169079484377e-09
3266,ptember,0.9975257515907288,4.4661834587610486e-12
29871,,0.9988752007484436,2.8157792370669954e-07
29896,1,0.9994730353355408,5.855306010014993e-10
29900,0,0.9998217225074768,2.0143804984511585e-09
29892,,,0.9988503456115723,1.4146209221382877e-08
29871,,0.9998598098754883,4.9193137570402445e-08
29906,2,0.9999711513519287,3.540782323374278e-10
29900,0,0.9999716281890869,1.6901257997303798e-10
29900,0,0.9999836683273315,9.402680366623652e-10
29929,9,0.9997873902320862,2.419752252518989e-09
29908,",0.9780619144439697,6.410596910533251e-07
5300,AND,0.9949760437011719,1.6778480534662688e-06
1797,order,0.9993945360183716,2.0408958716147674e-06
29918,_,0.9999470710754395,6.563185493344004e-09
1595,part,0.9999603033065796,9.658443207542777e-13
29918,_,0.9999850988388062,5.315076488741216e-10
4537,number,0.9999864101409912,1.656718925538749e-12
353,=,0.9996423721313477,2.5010106909518354e-08
376,",0.9987654685974121,2.5235484669983155e-07
4850,amm,0.9568842649459839,2.469598504167836e-08
29941,3,0.9994518160820007,5.941749436216837e-09
29900,0,0.9999165534973145,9.278826652338312e-10
29900,0,0.9999687671661377,6.998773422785265e-10
21627,dbo,0.9934636354446411,2.9228120691782156e-07
29906,2,0.9998898506164551,3.4822614622165337e-10
29906,2,0.9999268054962158,2.3859978029390537e-10
29887,g,0.9998296499252319,1.0563898735806154e-10
29939,q,0.9999548196792603,2.4695391273642318e-11
29908,",0.6364360451698303,3.999736711834956e-07
13,NEWLINE,0.997497022151947,7.109605824198034e-06
259, ,0.9974489808082581,1.5103798008293812e-10
2,</s>,0.9991280436515808,2.9060111785272902e-05
2,</s>,1.973285629949112e-13,1.8826942754233965e-16
2,</s>,1.4721607450880053e-13,8.047677634266543e-16
2,</s>,9.825877633241886e-14,4.058148244003831e-15
2,</s>,2.639832796802466e-13,3.090865999694778e-14
2,</s>,2.060230458456047e-12,7.752516127836192e-13
2,</s>,2.284140064590101e-11,2.6512122223076515e-11
2,</s>,1.5347123571984866e-10,3.250571426610671e-10
2,</s>,4.5659842573542164e-10,4.435470477015535e-09
2,</s>,3.4991556319141637e-09,6.483899436110496e-08
