generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8763414621353149,1.2040577606065028e-06
23995,oppon,0.9982836246490479,2.1916575072944422e-05
296,ent,0.9999884366989136,5.220079123395401e-12
29918,_,0.9992045760154724,9.250977048552017e-08
262,in,0.999901533126831,6.633205876932502e-11
29918,_,0.9999494552612305,8.582245249535991e-09
1552,the,0.9999797344207764,5.083777366091113e-13
29918,_,0.9999407529830933,1.615106343588399e-08
8394,final,0.9999582767486572,1.2530301427186668e-12
3895,FROM,0.9911686182022095,5.218536713140487e-07
1591,table,0.9999501705169678,4.8883995537466265e-09
29918,_,0.9999936819076538,3.791736701312318e-09
978,name,0.9999823570251465,1.7796859634860301e-12
29918,_,0.9999982118606567,1.5745999010414492e-09
29906,2,0.9999182224273682,3.355217948093625e-11
29946,4,0.999934196472168,1.6338419601120524e-08
5754,WHERE,0.9983874559402466,6.991027495873228e-07
2635,date,0.9983595013618469,5.509053403116027e-07
353,=,0.9979825019836426,1.2727633858303222e-07
376,",0.9868232011795044,9.67828750142452e-07
29896,1,0.9954323768615723,6.801678734125183e-10
29929,9,0.9997590184211731,1.6272905005486685e-08
6339,February,0.5462082028388977,2.1963285079550955e-07
29871,,0.9995417594909668,4.897275800337664e-08
29906,2,0.9999120235443115,1.7900154839281535e-10
29900,0,0.9999756813049316,1.227376946605352e-09
29900,0,0.9999716281890869,1.1614364372591196e-09
29953,6,0.999832034111023,8.143131928310676e-10
1769,";,0.5379354357719421,1.0127309225116399e-06
360,D,0.9957192540168762,0.9957192540440173
29366,ROP,0.999991774559021,0.999991774559091
10911,TABLE,0.9999485015869141,7.51096466381114e-11
1591,table,0.9999747276306152,6.192526107780955e-10
29918,_,0.9999963045120239,2.7639918236393047e-10
978,name,0.9999812841415405,3.443870275421173e-13
29918,_,0.9999955892562866,1.8880396733338654e-10
29906,2,0.9999324083328247,1.1077912784145105e-11
29946,4,0.9999710321426392,4.1878118040475473e-11
2056,;,0.9999576807022095,9.586632220074916e-10
13,NEWLINE,0.9999105930328369,2.236282378026422e-09
259, ,0.9986454844474792,1.9954855549189957e-11
2,</s>,0.999870777130127,1.7701847872947374e-08
2,</s>,3.3769016229145965e-12,5.377905289567302e-16
2,</s>,2.821506916994565e-12,2.7897915267250262e-15
2,</s>,1.0920452910012646e-12,9.054973529715432e-15
2,</s>,1.9929479073976797e-12,1.138106451393844e-13
2,</s>,5.427984450800949e-12,1.0974593731341836e-12
2,</s>,1.9546910964840514e-11,1.0014611047989147e-11
2,</s>,1.4463727437963314e-10,3.040415354378656e-10
2,</s>,1.3057950276618158e-09,1.6597000433715703e-08
2,</s>,3.1450249071696135e-09,1.1315668114325605e-07
2,</s>,4.9869814944258906e-09,1.0188576325953491e-06
2,</s>,8.430047770957572e-09,1.1532897073451842e-06
2,</s>,1.62105777690158e-07,1.5496896645483815e-05
2,</s>,1.0600084578982205e-06,0.00015204006017288663
2,</s>,2.072340805625572e-07,2.080477243415757e-05
2,</s>,1.7814618047395925e-07,1.724170863370844e-05
2,</s>,1.0055492083438367e-07,1.3502734227621715e-05
2,</s>,9.546614876398962e-08,1.5182304430594318e-06
2,</s>,3.1111474640965753e-07,6.6843452246612145e-06
2,</s>,3.935237486984988e-07,3.4880489074851084e-06
2,</s>,9.530824058856524e-07,1.1033782105096535e-05
2,</s>,1.3850981304130983e-06,2.3902354485905164e-05
2,</s>,1.0276436114509124e-05,0.00019673356056859603
2,</s>,4.637982419808395e-05,0.0002638207841982876
2,</s>,7.023929356364533e-05,0.0003853455132869499
2,</s>,0.0004329127259552479,0.00046362941923661083
2,</s>,0.0004537648055702448,0.0007001383112950066
2,</s>,0.0005022844998165965,0.0006300816445303781
2,</s>,0.00038252718513831496,0.0007245184699673501
