generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5201512575149536,1.6152720405671062e-07
29871,,0.9976441264152527,6.6319129077285766e-09
5097,SELECT,0.9976072311401367,7.977648255048757e-07
3461,report,0.869407057762146,0.0007218498330785195
3895,FROM,0.9899966716766357,3.458761985864617e-07
1591,table,0.999966025352478,9.095371242078508e-09
29918,_,0.999995231628418,1.2265064278332675e-09
978,name,0.9999359846115112,1.6111853040419832e-13
29918,_,0.9999995231628418,4.1206596545584426e-11
29941,3,0.9998793601989746,4.0469604663945224e-12
29906,2,0.999969482421875,3.7100201249254925e-10
5754,WHERE,0.998939573764801,3.8328719768280367e-07
4423,location,0.9988952279090881,3.092177100899596e-07
353,=,0.9983376264572144,2.6486933480708574e-08
376,",0.9976477026939392,7.5128938108876e-08
3712,mon,0.7721133828163147,9.6925347747856e-09
11216,aco,0.9986159801483154,1.725103976769199e-10
29908,",0.9706628322601318,4.7640249509206534e-08
13,NEWLINE,0.981599748134613,3.2866070236170497e-07
259, ,0.999835729598999,2.6765511257650736e-12
2,</s>,0.9994400143623352,5.6354034936798025e-12
2,</s>,3.061802520505294e-14,3.96841858256391e-18
2,</s>,1.521634380996506e-14,3.4351188944941176e-17
2,</s>,2.933027085094686e-14,1.2214430695761867e-15
2,</s>,2.0279871532080662e-13,5.1297260415670887e-14
2,</s>,1.7013323258888158e-12,1.0940168127020417e-12
2,</s>,1.2148807133904871e-11,1.4149246295555758e-11
2,</s>,8.39993977153064e-11,1.5017778421657843e-10
2,</s>,4.5894107958410757e-10,1.4436740349184352e-09
2,</s>,3.746600807374989e-09,5.477230267079969e-08
2,</s>,1.1646934972020517e-08,9.753207161657118e-07
2,</s>,2.62057451294595e-08,1.40868710977321e-06
2,</s>,8.739386458955778e-08,2.070497510706093e-06
2,</s>,1.967073437469935e-08,1.1646778660945323e-07
2,</s>,1.4852108876084458e-08,1.3770496254568443e-08
2,</s>,5.043696305051526e-08,9.874678541001158e-09
2,</s>,3.642846309048764e-07,3.605223133050506e-08
2,</s>,8.998977136798203e-06,1.1713394302975688e-06
2,</s>,0.00025053214631043375,5.8930432280002165e-05
2,</s>,0.0008838344365358353,0.00047494676346460096
2,</s>,0.0007931885775178671,0.0008361605812119421
2,</s>,0.0006369012990035117,0.0010039716390419784
2,</s>,0.0004960850346833467,0.0010772486914234491
2,</s>,0.0003534151765052229,0.0011144442690671497
2,</s>,0.00022967054974287748,0.0012010775634756499
