generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.27925971150398254,5.464056862081179e-06
29900,0,0.4247719645500183,4.0198815021597056e-05
29900,0,0.39869189262390137,6.885229844977303e-05
29955,7,0.15945984423160553,3.522017107926434e-05
29994,–,0.2954413592815399,0.000770581423232386
29900,0,0.7706862092018127,1.0901782618866207e-06
29947,8,0.9595550894737244,2.1309684510029125e-08
13515,FA,0.10855209827423096,0.0013400684974946842
6536,Cup,0.5257443189620972,3.815530645567833e-05
13,NEWLINE,0.4214104413986206,9.798655991488658e-05
259, ,0.9873401522636414,1.1443311187520067e-07
13,NEWLINE,0.9894256591796875,4.181105156542131e-08
29871,,0.9999721050262451,4.893488890332252e-12
835,###,0.9971255660057068,2.489655293209936e-07
10567,Input,0.6962312459945679,0.00010861543061972678
29901,:,0.999994158744812,5.197522292112525e-10
13,NEWLINE,0.9998767375946045,3.55554808859071e-08
29871,,0.9985455274581909,1.665203190268083e-08
1724,What,0.21542032063007355,9.800856915664902e-05
338,is,0.42750585079193115,2.141457385462786e-05
278,the,0.8940653204917908,0.00016694211430134942
2635,date,0.08489181101322174,0.000130200111183143
310,of,0.7780855298042297,2.139127406541874e-06
278,the,0.8170347809791565,0.00047916527613089954
29871,,0.2556661069393158,0.00036109832954700494
29906,2,0.7310472130775452,4.7607237507740763e-07
29900,0,0.9830754995346069,7.653445547317617e-07
29900,0,0.9026757478713989,4.2537617978011255e-07
29955,7,0.5732396841049194,1.0022078594795758e-07
29994,–,0.945214033126831,6.295382128040927e-06
29900,0,0.9971811771392822,2.1968158181451258e-08
29947,8,0.9987891316413879,1.6131272703029387e-08
13515,FA,0.7311389446258545,0.00012576405814579417
6536,Cup,0.9859187602996826,1.5686392186853304e-06
29973,?,0.7166302800178528,7.735622935989284e-06
13,NEWLINE,0.9981666803359985,2.532190016071856e-07
259, ,0.9996567964553833,7.408907773870838e-12
13,NEWLINE,0.9997199177742004,1.7620876893026383e-10
29871,,0.9999585151672363,3.905327897548751e-12
835,###,0.9999954700469971,1.0651727121456555e-09
15228,Context,0.9979618787765503,5.091020499796233e-09
29901,:,0.9999984502792358,1.4627511658524273e-10
13,NEWLINE,0.9999942779541016,6.464793313306835e-10
29871,,0.9998815059661865,1.4013367528008247e-10
14602,CREATE,0.9997453093528748,1.4252215844992241e-06
10911,TABLE,0.9999306201934814,1.1229135829071945e-08
1591,table,0.9968212842941284,1.8540467013883344e-06
29918,_,0.9999415874481201,6.402909131716927e-10
29906,2,0.8745744228363037,2.3635231966023795e-10
29953,6,0.8986339569091797,3.444740959493431e-08
29945,5,0.9774750471115112,6.944461868399476e-09
29929,9,0.993013322353363,4.2184046099985606e-10
29941,3,0.9897574186325073,4.3114098055574424e-10
29955,7,0.9889748096466064,8.550340938745515e-10
29953,6,0.9902611374855042,3.6432432027819206e-10
29906,2,0.9923357367515564,1.9864931891273863e-09
29918,_,0.9963704347610474,2.3417244262181197e-08
29906,2,0.45018577575683594,2.1462527588500535e-10
313,(,0.9318588972091675,2.3822223032404777e-07
1256,date,0.7816777229309082,5.031343563999258e-09
21748,VARCHAR,0.9863205552101135,6.36587355218321e-07
29897,),0.5072321891784668,2.2326823582996536e-07
13,NEWLINE,0.9997314810752869,3.205321086538482e-07
259, ,0.9992166757583618,4.255815087817437e-12
13,NEWLINE,0.9959264993667603,7.802137115629076e-11
29871,,0.9997946619987488,8.253126629917222e-12
835,###,0.9999897480010986,1.2848313768297351e-09
13291,Response,0.9999884366989136,2.045112539639078e-09
29901,:,0.9999730587005615,1.568362247310242e-09
13,NEWLINE,0.9997439980506897,2.332714610234557e-09
259, ,0.7307600378990173,5.273567048325045e-08
29906,2,0.45382100343704224,2.5292741456794943e-08
29900,0,0.290205180644989,8.847897027541851e-07
29900,0,0.4559692144393921,4.565508116977091e-06
29955,7,0.7108414769172668,1.3189106351507718e-07
29994,–,0.875641942024231,8.288386519339497e-07
29900,0,0.994904637336731,9.218673380217979e-09
29947,8,0.9921990036964417,6.9839276028993424e-09
13515,FA,0.6439759731292725,1.634004938377842e-05
6536,Cup,0.9977432489395142,3.9856494604695314e-07
13,NEWLINE,0.9100995659828186,1.6909153774946617e-05
259, ,0.9931461811065674,1.1911812703747915e-10
2,</s>,0.9476690292358398,1.555274742326418e-08
2,</s>,2.0481942964584166e-12,6.890280565481936e-16
2,</s>,6.078147967575331e-13,1.7808194589526393e-15
2,</s>,4.67851723074536e-13,1.391259742087526e-14
2,</s>,1.1900435064465809e-12,2.2393282728819307e-13
2,</s>,4.799544876116224e-12,3.1538166921237475e-12
2,</s>,2.1415699075211236e-11,3.320915433922475e-11
2,</s>,8.906734377811532e-11,2.5427888028679846e-10
2,</s>,3.024529515727181e-10,1.3533994242150016e-09
2,</s>,1.0044448606194578e-09,8.611376807812765e-09
2,</s>,6.348101155850827e-09,3.238193783290655e-07
2,</s>,1.423873641215323e-08,3.274742031530997e-06
2,</s>,4.5622492450547725e-08,8.280080823819258e-06
2,</s>,1.3404634557900863e-07,1.8229927182700223e-05
