generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.43593454360961914,3.3403390631292496e-07
13,NEWLINE,0.21350447833538055,4.867671037267485e-05
259, ,0.9793334603309631,3.015859311415736e-10
2,</s>,0.9983240962028503,1.1401548455358679e-09
2,</s>,1.0940169804145652e-13,2.737235689990351e-17
2,</s>,4.250891766409762e-14,1.73924431580943e-16
2,</s>,6.029946913966786e-14,4.994907656058576e-15
2,</s>,4.552322060979996e-13,2.237620499876753e-13
2,</s>,3.640619489903019e-12,4.284823855454792e-12
2,</s>,2.2203674662768513e-11,4.289983085025047e-11
2,</s>,1.1793818699423753e-10,2.990691624470826e-10
2,</s>,5.728326701870401e-10,2.137810446896371e-09
2,</s>,5.368600675126345e-09,1.0296092962068515e-07
2,</s>,1.1515055575728184e-08,1.3833730300241709e-06
2,</s>,2.3896443934745548e-08,1.6778569851688685e-06
2,</s>,7.658637457552686e-08,2.390348075531623e-06
2,</s>,1.5771355776905693e-08,1.21793019844732e-07
2,</s>,1.1190321558274263e-08,1.345239654957156e-08
2,</s>,3.763139844181751e-08,8.842954194419883e-09
2,</s>,3.1704186653769284e-07,3.1932791726835275e-08
2,</s>,8.941651685745455e-06,1.2341023761797132e-06
2,</s>,0.00028340061544440687,7.33564344310711e-05
2,</s>,0.0009023661259561777,0.0005284179825224555
2,</s>,0.0007952551823109388,0.0008802873133060274
2,</s>,0.0006107345107011497,0.001057341639754128
2,</s>,0.0004872047284152359,0.0011328127290717305
2,</s>,0.0003563268983270973,0.00120782748206949
2,</s>,0.00023694966512266546,0.0013139159062980355
2,</s>,0.0001462474319851026,0.0013876007665913903
2,</s>,8.829921716824174e-05,0.0014475681581700428
2,</s>,5.819423313369043e-05,0.0014675682720906025
2,</s>,4.3919873860431835e-05,0.0014773894142692257
2,</s>,3.889940126100555e-05,0.0014540636030559995
2,</s>,4.06491344620008e-05,0.0014094117426637354
2,</s>,4.456436727195978e-05,0.0013372392831740854
2,</s>,4.9909198423847556e-05,0.0012710281596852724
2,</s>,5.365603283280507e-05,0.0012000271888723546
2,</s>,5.5748641898389906e-05,0.0011374853874031032
2,</s>,5.535959644475952e-05,0.0010673629707014243
2,</s>,5.314140798873268e-05,0.0009872882456392063
2,</s>,4.947781053488143e-05,0.0008962004914394583
2,</s>,4.499326678342186e-05,0.0008007944708054993
2,</s>,3.9595208363607526e-05,0.0006938254211235062
2,</s>,3.381421265657991e-05,0.0005960392590083075
2,</s>,2.8852460673078895e-05,0.0005176307120677848
2,</s>,2.480994226061739e-05,0.0004382412571004579
2,</s>,2.0952489649062045e-05,0.00037377338507837976
2,</s>,1.7554459191160277e-05,0.00031780991982088835
2,</s>,1.464522210881114e-05,0.0002787076453927284
2,</s>,1.214844269270543e-05,0.0002480587590696359
2,</s>,1.0106128684128635e-05,0.000221196337477636
2,</s>,8.529569640813861e-06,0.00020148696711430603
2,</s>,7.106896646291716e-06,0.0001840368685179783
2,</s>,5.873805093870033e-06,0.00017002640954899562
2,</s>,4.885101589024998e-06,0.00015577151026491265
2,</s>,4.239226655045059e-06,0.00014630743135057855
2,</s>,3.692436848723446e-06,0.00013539882715463136
2,</s>,3.2475259104103316e-06,0.00012763644541280428
2,</s>,2.8963067961740308e-06,0.00011874992806326645
2,</s>,2.4450062028336106e-06,0.00011087033462331419
2,</s>,2.085918367811246e-06,0.00010118922332935654
2,</s>,1.7944702221939224e-06,9.300663370481743e-05
2,</s>,1.5624767684130347e-06,8.441875301912205e-05
2,</s>,1.4251618267735466e-06,7.830080839710263e-05
2,</s>,1.315053509642894e-06,7.235880975997588e-05
2,</s>,1.214012968375755e-06,6.703054611278958e-05
2,</s>,1.122152866628312e-06,6.241591420774739e-05
2,</s>,1.0168912467634073e-06,5.834328345599715e-05
2,</s>,9.198719794767385e-07,5.533804276325327e-05
2,</s>,8.520066785422387e-07,5.2165574906837264e-05
2,</s>,8.115270588859858e-07,4.973869659607999e-05
2,</s>,7.737050964351511e-07,4.7238118085601855e-05
2,</s>,7.358459015449625e-07,4.47316694689448e-05
2,</s>,7.176928988883446e-07,4.208298309293923e-05
2,</s>,7.050894055282697e-07,4.0035229332602285e-05
