generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.4550967812538147,5.4065179333484537e-08
29929,9,0.13648509979248047,1.4755417974576801e-05
29892,,,0.19253776967525482,8.149019848913142e-06
29900,0,0.12676562368869781,6.970823595908726e-06
29900,0,0.2786996066570282,7.951524633176277e-08
29900,0,0.841762125492096,2.1871877885215607e-07
13,NEWLINE,0.7744681239128113,7.832580439970371e-05
259, ,0.9998608827590942,1.1822666374269441e-11
2,</s>,0.9873672723770142,1.88189665240035e-10
2,</s>,9.21254649714591e-14,3.041125882456511e-17
2,</s>,3.810474952605815e-14,1.9117411527671146e-16
2,</s>,6.687592103357676e-14,5.7609791031017216e-15
2,</s>,4.326921037179493e-13,2.0657121710876067e-13
2,</s>,3.5911837739655006e-12,4.1250493621500066e-12
2,</s>,2.389094651278345e-11,4.44838587623439e-11
2,</s>,1.1857297088635477e-10,2.993841888808413e-10
2,</s>,6.121432249983627e-10,2.5583320488117844e-09
2,</s>,6.173750843885273e-09,1.8142085291689147e-07
2,</s>,1.0514764170466151e-08,2.0146347021465782e-06
2,</s>,2.430267898034799e-08,2.4597986185009857e-06
2,</s>,7.932823109513265e-08,3.0361142217827375e-06
2,</s>,1.6293194349259466e-08,1.44889907483306e-07
2,</s>,9.333136041789203e-09,8.60373483308613e-09
2,</s>,3.500354850416443e-08,5.209109935067069e-09
2,</s>,3.8925387002564094e-07,2.9161606930443174e-08
2,</s>,1.1952714885410387e-05,1.364947786935966e-06
2,</s>,0.00028503965586423874,7.538288258879255e-05
2,</s>,0.0008053628844209015,0.0005396523661751473
2,</s>,0.0006935780984349549,0.0009224579471194261
2,</s>,0.0005580433062277734,0.0010904881715791959
2,</s>,0.0004461250500753522,0.0011708281181181945
2,</s>,0.000332381488988176,0.001208728813804072
2,</s>,0.00022077209723647684,0.0012754640350181035
2,</s>,0.00013557194324675947,0.0013271437654296392
2,</s>,8.308718679472804e-05,0.0013462558491070808
2,</s>,5.654880442307331e-05,0.0013808489567885829
2,</s>,4.338262806413695e-05,0.0014213418285997648
2,</s>,3.855854083667509e-05,0.0014413192415787535
2,</s>,3.920349990949035e-05,0.001405173898923806
2,</s>,4.2440969991730526e-05,0.0013729712878358669
2,</s>,4.628227179637179e-05,0.0013226104254044913
2,</s>,5.0996895879507065e-05,0.0012624693614213811
2,</s>,5.334855450200848e-05,0.001195489165006336
2,</s>,5.310911365086213e-05,0.001113676564727939
2,</s>,5.102064460515976e-05,0.001036984614188441
2,</s>,4.816534055862576e-05,0.0009396362302140915
2,</s>,4.352597170509398e-05,0.0008425483083698282
2,</s>,3.879023279296234e-05,0.0007436106879339377
2,</s>,3.423066300456412e-05,0.0006473286244244036
2,</s>,3.0131159292068332e-05,0.0005544730042004176
2,</s>,2.632809992064722e-05,0.0004756221838846386
2,</s>,2.298328217875678e-05,0.000404434360817163
2,</s>,1.8952439859276637e-05,0.0003509127922143307
2,</s>,1.5888641428318806e-05,0.0002982762775474157
2,</s>,1.3355622286326252e-05,0.0002656209402402965
2,</s>,1.1269736205576919e-05,0.0002374566991250049
2,</s>,9.578030585544184e-06,0.00021464347747723878
2,</s>,8.070917829172686e-06,0.00019482629959099995
2,</s>,6.770747404516442e-06,0.0001803087867102704
2,</s>,5.730925295210909e-06,0.00016446894869659445
2,</s>,4.8895985855779145e-06,0.00015070157736829515
2,</s>,4.23632400270435e-06,0.00013906135532693042
2,</s>,3.7603929285978666e-06,0.000128395731039177
2,</s>,3.3004525903379545e-06,0.00011929240008612396
2,</s>,2.876889766412205e-06,0.00010940703651840522
2,</s>,2.4471853521390585e-06,0.00010014769917177091
2,</s>,2.0999937078158837e-06,9.22750199379152e-05
2,</s>,1.7921489643413224e-06,8.562975894221836e-05
2,</s>,1.6237635236393544e-06,7.915580262363164e-05
2,</s>,1.4922928812666214e-06,7.316874126672701e-05
2,</s>,1.384247980240616e-06,6.793971009244615e-05
2,</s>,1.249698584615544e-06,6.239638422300686e-05
2,</s>,1.1217732662771596e-06,5.907178422148718e-05
2,</s>,9.96489461613237e-07,5.5969216077755846e-05
2,</s>,8.970719136414118e-07,5.270110273869477e-05
2,</s>,8.266883355645405e-07,5.006031673815414e-05
2,</s>,7.811614750607987e-07,4.7189937227187784e-05
2,</s>,7.322780675167451e-07,4.3618608629003575e-05
2,</s>,7.098570904418011e-07,4.0586981405965616e-05
