generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.3230642080307007,4.390097643636182e-06
29871,,0.9979148507118225,4.970336309195744e-09
5097,SELECT,0.9964237809181213,1.0072759108808657e-06
5120,region,0.5580888390541077,0.0009886468539378468
3895,FROM,0.9691821932792664,6.786904355217394e-07
1591,table,0.9998736381530762,3.379143902410356e-08
29918,_,0.9999924898147583,1.3059690299674354e-09
978,name,0.9995064735412598,5.143410263288214e-13
29918,_,0.9999990463256836,3.247298869417988e-11
29896,1,0.9999663829803467,7.609803358201578e-13
29945,5,0.9998966455459595,2.245993394082112e-09
5754,WHERE,0.9967562556266785,8.28859961086309e-07
2635,date,0.9964519739151001,3.036975295064859e-07
353,=,0.9989998936653137,1.2111475268875016e-08
376,",0.9982292056083679,1.1826449961699348e-07
799,ear,0.9279205799102783,3.1467753403013887e-10
368,ly,0.9999725818634033,1.512546166467692e-10
18251,september,0.9943022727966309,1.114675718459461e-08
29871,,0.999471127986908,9.503247640207935e-09
29896,1,0.9999184608459473,3.0386393271367163e-12
29929,9,0.9999650716781616,9.634193651728885e-11
29929,9,0.999921441078186,5.35668051256967e-11
29929,9,0.9998735189437866,1.6639241509153538e-10
29908,",0.9969096779823303,2.3343554242383213e-08
13,NEWLINE,0.998437225818634,4.003168526528489e-08
259, ,0.9998214840888977,1.923130488695426e-12
2,</s>,0.9998227953910828,5.625589057089986e-11
2,</s>,2.882350662401084e-13,1.9596029066160352e-17
2,</s>,1.875581395922865e-13,1.5601168817795814e-16
2,</s>,2.0760793800235489e-13,3.3704290783522723e-15
2,</s>,7.653543055395617e-13,1.178784168952789e-13
2,</s>,5.015165366328844e-12,2.870710539128272e-12
2,</s>,2.5295559050175775e-11,3.210620377685439e-11
2,</s>,1.0665269362108987e-10,2.419569130555216e-10
2,</s>,4.2177938919252256e-10,1.6848739356825626e-09
2,</s>,2.198261794816858e-09,3.659426051679654e-08
2,</s>,1.2243363656239126e-08,2.940125934450255e-06
2,</s>,2.179300118143601e-08,6.746065133622636e-06
2,</s>,8.534614437394339e-08,1.13406031893859e-05
2,</s>,1.3520539710043522e-07,8.375369854207726e-06
2,</s>,3.262257664005119e-08,5.293777328926885e-07
2,</s>,1.8331741458155193e-08,4.0762680840120136e-08
2,</s>,5.6565983896916805e-08,2.154759482127233e-08
2,</s>,6.978999067541736e-07,1.089553259281395e-07
2,</s>,1.8668564734980464e-05,3.4874561055942e-06
2,</s>,0.00032653979724273086,0.00011088636891254389
2,</s>,0.0007860900950618088,0.0005236654617188918
2,</s>,0.0007430213736370206,0.0008321758465541507
2,</s>,0.0006352538475766778,0.0009955403460715218
2,</s>,0.0005643189651891589,0.0010563969526415917
2,</s>,0.000484204210806638,0.0010912250406676094
2,</s>,0.00037453576806001365,0.0011469694985635215
2,</s>,0.00026119707035832107,0.0012196777113189228
2,</s>,0.00017587900219950825,0.0013072822578124033
2,</s>,0.0001252270449185744,0.0013810035855144065
2,</s>,0.0001000608317553997,0.0014561536967079292
2,</s>,8.911309123504907e-05,0.0015043487867707483
2,</s>,8.307584357680753e-05,0.0015252988372509435
2,</s>,7.837567682145163e-05,0.0015258392550094868
2,</s>,7.424011710099876e-05,0.0015445690735162998
2,</s>,6.912268145242706e-05,0.0015519330706155188
2,</s>,6.470553489634767e-05,0.0015677534598026455
2,</s>,6.139975448604673e-05,0.001565168234300529
2,</s>,5.8370755141368136e-05,0.0015232604373167646
2,</s>,5.644585326081142e-05,0.0014558904950661145
2,</s>,5.3884050430497155e-05,0.0013682990507959403
2,</s>,5.131895886734128e-05,0.001268045621813485
2,</s>,4.894571247859858e-05,0.0011608461937271386
2,</s>,4.599422754836269e-05,0.0010635393309144092
2,</s>,4.2629129893612117e-05,0.0009610625994298516
2,</s>,3.869143984047696e-05,0.0008621800963624082
2,</s>,3.437196937738918e-05,0.0007734957241893881
2,</s>,3.054880289710127e-05,0.0006835001907177229
2,</s>,2.8135018510511145e-05,0.0006125695200864811
2,</s>,2.632848554640077e-05,0.000548107810914189
2,</s>,2.454548484820407e-05,0.0004900170941368742
2,</s>,2.271482298965566e-05,0.00044213830651074204
2,</s>,2.0579562260536477e-05,0.00040060726914248335
2,</s>,1.8542585166869685e-05,0.00036594521026245275
2,</s>,1.6887079254956916e-05,0.0003359039826875687
2,</s>,1.5235969840432517e-05,0.00031086563132021183
2,</s>,1.3707637663173955e-05,0.00028800831643138736
2,</s>,1.1885585081472527e-05,0.0002668781891088656
2,</s>,1.0017231033998542e-05,0.00024922166244323307
2,</s>,8.349425115738995e-06,0.00022927154347485157
2,</s>,6.9510715547949076e-06,0.00021650173002285555
2,</s>,6.026767550793011e-06,0.00019856346054325513
2,</s>,5.244722615316277e-06,0.000187845298199818
2,</s>,4.5640263124369085e-06,0.00017905149344699112
2,</s>,3.884419129462913e-06,0.00016930107612722622
2,</s>,3.3108156003436306e-06,0.00016200503600316551
2,</s>,2.776909468593658e-06,0.00015615155766113276
2,</s>,2.3568966298626037e-06,0.00014898887782521797
2,</s>,2.0665281681431225e-06,0.00014453676372738755
2,</s>,1.8065200038108742e-06,0.00013705910288308587
2,</s>,1.5843100982237956e-06,0.00013035193826738123
2,</s>,1.4588936210202519e-06,0.00012481706561118244
2,</s>,1.328156372437661e-06,0.00012013995515758324
2,</s>,1.2801806406059768e-06,0.00011501595821528099
2,</s>,1.2553690567074227e-06,0.00010974909288563595
2,</s>,1.2296890190555132e-06,0.00010527584751685026
2,</s>,1.1800498214142863e-06,0.00010191923486502219
2,</s>,1.1427113122408628e-06,9.80738957991889e-05
2,</s>,1.1088671953984885e-06,9.475586520579782e-05
2,</s>,1.0902012945734896e-06,9.198831556034293e-05
2,</s>,1.116971361625474e-06,8.871243497310388e-05
2,</s>,1.1567719866434345e-06,8.456015608260259e-05
2,</s>,1.1452934813860338e-06,8.134763551481683e-05
2,</s>,1.1352003639331087e-06,7.988616250997893e-05
2,</s>,1.1043408676414401e-06,7.82866584927433e-05
2,</s>,1.0598255357763264e-06,7.702734971815062e-05
2,</s>,1.0542503332544584e-06,7.554676473375821e-05
2,</s>,1.0564093599896296e-06,7.341349278533471e-05
2,</s>,1.0760320492408937e-06,7.163518910147104e-05
2,</s>,1.0819881026691291e-06,6.927635965325862e-05
2,</s>,1.1212684967176756e-06,6.614277312166905e-05
2,</s>,1.1450199508544756e-06,6.4358091918848e-05
2,</s>,1.2160891174062272e-06,6.190754501744777e-05
2,</s>,1.2993167501917924e-06,5.930886435123739e-05
2,</s>,1.3709213817492127e-06,5.77491349815773e-05
2,</s>,1.4134486718830885e-06,5.649796133866403e-05
2,</s>,1.436202296645206e-06,5.579346337469815e-05
2,</s>,1.4184669225869584e-06,5.490541261110593e-05
2,</s>,1.47766036207031e-06,5.419342244294967e-05
2,</s>,1.5730784070910886e-06,5.211816353778431e-05
2,</s>,1.6715113133614068e-06,5.115566004576522e-05
2,</s>,1.6873386812221725e-06,4.9633991281439194e-05
2,</s>,1.7118414916694746e-06,4.95105081768088e-05
