generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.4691966772079468,3.6984883422519488e-06
29871,,0.9985778331756592,9.613705526101413e-10
5097,SELECT,0.9988829493522644,7.786458974042443e-08
25352,arab,0.9350248575210571,0.0005131239825001965
293,ic,0.9998680353164673,2.3307955203746584e-10
29918,_,0.998816728591919,1.3273289130137644e-08
13509,country,0.9991973042488098,1.017610073896641e-11
29918,_,0.9999016523361206,1.9363673667163826e-09
978,name,0.9998868703842163,5.373132277650128e-12
3895,FROM,0.9643874168395996,5.959914505977715e-07
1591,table,0.999931812286377,1.3763029997788945e-08
29918,_,0.9999972581863403,8.973891639008948e-10
978,name,0.9998806715011597,2.4511122759083656e-13
29918,_,0.9999995231628418,2.5889177703486334e-11
29953,6,0.999808132648468,1.0772186745042212e-11
29947,8,0.9998782873153687,4.511210960182494e-10
5754,WHERE,0.99870765209198,4.127220492398248e-07
3033,eng,0.9992621541023254,3.644710815202401e-07
1674,lish,0.9999995231628418,2.5440676639501417e-12
29918,_,0.9999947547912598,5.515282914614686e-10
5030,cap,0.9999697208404541,2.39962672128613e-13
2410,ital,0.9999966621398926,1.1789843903891028e-12
29918,_,0.9999947547912598,9.520295473188292e-11
978,name,0.9999934434890747,1.4979853358821303e-12
353,=,0.9991533756256104,5.2206753735611205e-09
376,",0.9987776875495911,3.723894843356279e-08
12257,mor,0.7863279581069946,4.023621547055711e-09
5271,oni,0.9997575879096985,1.3075732109481958e-10
29908,",0.996673583984375,1.334048562243173e-08
13,NEWLINE,0.9963679313659668,7.384771526924849e-08
259, ,0.9998551607131958,2.2461930043926246e-12
2,</s>,0.9988418221473694,1.7996277731913146e-10
2,</s>,2.28012704203695e-13,2.8320771584574146e-17
2,</s>,1.3404175772807614e-13,3.3967442115753687e-16
2,</s>,9.806704873074196e-14,6.007710258281353e-15
2,</s>,3.2981836662823727e-13,1.6412711144117163e-13
2,</s>,2.1591029745332557e-12,3.292588803601587e-12
2,</s>,1.2160672642480552e-11,3.411461747587687e-11
2,</s>,5.5969420070800524e-11,2.2571044295746634e-10
2,</s>,2.442908930699872e-10,1.299987987266396e-09
2,</s>,1.361541990263504e-09,1.491623128745817e-08
2,</s>,8.95764440400626e-09,6.42060600380967e-07
2,</s>,8.348227886756376e-09,1.6010929932974705e-06
2,</s>,2.0523430066532455e-08,2.387430881781172e-06
2,</s>,5.8440470240839204e-08,3.977023956575065e-06
2,</s>,1.7283303677118056e-08,4.688935017690965e-07
2,</s>,8.333636003499123e-09,4.3463927785862555e-08
2,</s>,1.5060750868656214e-08,1.5640820956973334e-08
2,</s>,7.509279953410442e-08,2.1382008908235606e-08
2,</s>,8.959594879343058e-07,2.1705062943494502e-07
2,</s>,2.4138344087987207e-05,8.117407431285084e-06
2,</s>,0.00027355231577530503,0.0001608171993869867
2,</s>,0.0004976632189936936,0.0005497990254994534
2,</s>,0.0004819416790269315,0.0008591696760795742
2,</s>,0.0004267498152330518,0.0010521167195136627
2,</s>,0.00036336766788735986,0.0011258499860993254
2,</s>,0.0002697252493817359,0.0011901085952441548
2,</s>,0.00018002369324676692,0.0012693193234962763
2,</s>,0.00011511617049109191,0.001367274377038541
2,</s>,7.506519614253193e-05,0.0014275199667501681
2,</s>,5.392463572206907e-05,0.0014920776704343552
2,</s>,4.393800190882757e-05,0.001505657862463039
2,</s>,3.9770911826053634e-05,0.001520382739315096
2,</s>,3.837382610072382e-05,0.001512065544925889
2,</s>,3.751375334104523e-05,0.0014825164944021196
2,</s>,3.761889456654899e-05,0.001428328152336178
2,</s>,3.717676008818671e-05,0.001403298631135641
2,</s>,3.676706910482608e-05,0.0013517255730981503
2,</s>,3.7923757190583274e-05,0.0012983244733675292
2,</s>,3.8999456592136994e-05,0.0012408651599571385
2,</s>,3.90780514862854e-05,0.001160088058917097
2,</s>,3.8586571463383734e-05,0.001061498050262344
2,</s>,3.706560528371483e-05,0.0009806095448539054
2,</s>,3.5119548556394875e-05,0.0008935493852604282
2,</s>,3.281194221926853e-05,0.0007997468630236426
2,</s>,2.9407037800410762e-05,0.0007098156353464447
2,</s>,2.5780849682632834e-05,0.0006168689582324305
2,</s>,2.273414247611072e-05,0.0005293269884418805
2,</s>,2.0199544451315887e-05,0.00046079438790513905
2,</s>,1.8239854398416355e-05,0.00040292370387362553
2,</s>,1.6739882994443178e-05,0.00034979913603194746
2,</s>,1.4857934729661793e-05,0.00030838361351470667
2,</s>,1.2970079296792392e-05,0.00027695318770781796
2,</s>,1.1367666047590319e-05,0.0002499689030770469
2,</s>,1.0159570592804812e-05,0.00022849289810267237
2,</s>,9.181192581309006e-06,0.00021139687567028886
2,</s>,8.086019988695625e-06,0.00019379778171924045
2,</s>,6.906235739734257e-06,0.0001801192461101664
2,</s>,5.758808129030513e-06,0.00016772299977674265
2,</s>,4.664838343160227e-06,0.0001596194269524176
2,</s>,3.8139701246109325e-06,0.00015239271945688415
2,</s>,3.2849429771886207e-06,0.00014402022331694297
2,</s>,2.887586560973432e-06,0.00013521466766519552
2,</s>,2.5361875941598555e-06,0.00012580743816670292
2,</s>,2.210272896263632e-06,0.0001167602214877661
2,</s>,1.9015201360161882e-06,0.00010859020410691755
2,</s>,1.6121400676638586e-06,0.00010427364327370015
2,</s>,1.391247224091785e-06,9.897859355589844e-05
2,</s>,1.2747620985464891e-06,9.368832945710892e-05
2,</s>,1.1585398169700056e-06,8.845456527240003e-05
2,</s>,1.0505498266866198e-06,8.163651583714682e-05
2,</s>,9.807708920561709e-07,7.644394017347622e-05
2,</s>,9.174169122161402e-07,7.150976217218386e-05
2,</s>,8.832221851662325e-07,6.778225334613808e-05
2,</s>,8.8431806943845e-07,6.444807086580795e-05
2,</s>,8.85541169282078e-07,6.173672600340296e-05
2,</s>,8.498982424498536e-07,5.8879158750357874e-05
2,</s>,8.12561381735577e-07,5.7404031728935934e-05
2,</s>,7.852817702769244e-07,5.499496479899335e-05
2,</s>,7.848063319215726e-07,5.3691687256218756e-05
2,</s>,8.216135256589041e-07,5.1937025560278016e-05
2,</s>,8.681609529048728e-07,5.0438636833405326e-05
2,</s>,9.002403658087132e-07,4.771971916994744e-05
2,</s>,8.990303399514232e-07,4.644011997356756e-05
2,</s>,8.902829335966089e-07,4.5541944395210976e-05
2,</s>,8.567562304051535e-07,4.464749432031567e-05
2,</s>,8.536875952813716e-07,4.38198244268051e-05
2,</s>,8.580145731684752e-07,4.2233807910463383e-05
2,</s>,8.654537850816268e-07,4.041486351979984e-05
2,</s>,8.552356689506269e-07,3.918583215778426e-05
2,</s>,8.624194833828369e-07,3.8096081851790586e-05
2,</s>,8.843725254337187e-07,3.643510240181058e-05
2,</s>,9.3083599495003e-07,3.613230497734321e-05
2,</s>,9.980443564927555e-07,3.527620508947393e-05
2,</s>,1.0466879984960542e-06,3.410122534575066e-05
2,</s>,1.059294845617842e-06,3.4001795995664e-05
2,</s>,1.0505962109164102e-06,3.39468872638804e-05
2,</s>,1.042064013745403e-06,3.4011418854618114e-05
