generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.8182944655418396,4.775783457589e-08
29900,0,0.9383256435394287,2.3683329359869276e-06
29900,0,0.5806611776351929,3.3005516770767684e-06
29953,6,0.13076673448085785,8.758979896938968e-07
29899,-,0.9027999639511108,4.347897169587611e-05
29900,0,0.8200880289077759,6.7274884552048775e-09
29955,7,0.32773473858833313,5.3220007428800287e-08
29899,-,0.9986310601234436,5.281167384796337e-07
29906,2,0.3175867795944214,1.0893725838068136e-08
29929,9,0.24033161997795105,3.139455451994788e-07
13,NEWLINE,0.8266699910163879,4.8780862625719124e-05
259, ,0.9998352527618408,5.156333429082605e-12
2,</s>,0.989173173904419,5.0050174074667275e-11
2,</s>,1.7077364641761988e-13,4.9532140871214283e-17
2,</s>,7.519061328425947e-14,2.801083842414298e-16
2,</s>,8.339113904617945e-14,5.600532878153171e-15
2,</s>,4.3523485596802525e-13,1.643974284537607e-13
2,</s>,3.410040262316616e-12,3.0616437594259242e-12
2,</s>,2.700597731553067e-11,3.9265418959886014e-11
2,</s>,1.683608946700943e-10,3.527413526202561e-10
2,</s>,9.233451225831857e-10,3.7141150471993456e-09
2,</s>,8.631897863153881e-09,3.062584372701127e-07
2,</s>,1.1301229285720638e-08,2.18762637114317e-06
2,</s>,3.709094542614366e-08,2.9337239345339494e-06
2,</s>,8.57324593539488e-08,2.3094380972865647e-06
2,</s>,1.3151356448304341e-08,7.034863283225667e-08
2,</s>,9.314984339425791e-09,7.555995577054192e-09
2,</s>,3.412729299157036e-08,6.369051984596308e-09
2,</s>,3.824763439297385e-07,4.267742660310492e-08
2,</s>,1.4951184311939869e-05,2.4408871499570495e-06
2,</s>,0.00038757192669436336,0.00012831140846802924
2,</s>,0.0007515327888540924,0.0006098124368980606
2,</s>,0.0006128727691248059,0.0009075566952052583
2,</s>,0.000477084016893059,0.0010420700096478441
2,</s>,0.00036621143226511776,0.0010890695521776905
2,</s>,0.00026221098960377276,0.0011547037009016492
2,</s>,0.0001771723764250055,0.0012322628156304916
2,</s>,0.00011518676910782233,0.0013105876969206065
2,</s>,7.699425623286515e-05,0.0013462780409199127
2,</s>,5.359248461900279e-05,0.001383576664945707
2,</s>,4.24208992626518e-05,0.0014131039877938179
2,</s>,3.830281275440939e-05,0.0014192346884627227
2,</s>,3.904047480318695e-05,0.0014061792112300964
2,</s>,4.3797084799734876e-05,0.0013652250283868739
