generated_token_id,generated_token,token_probability,payload_signal
29953,6,0.7884229421615601,6.033504518221378e-08
29947,8,0.8115537166595459,7.544931447112102e-06
29889,.,0.9807832837104797,5.3193206274171345e-06
29946,4,0.9876920580863953,5.769401959510034e-07
29953,6,0.9938682913780212,4.530061345764391e-07
313,(,0.860231339931488,2.8820732662637738e-05
29896,1,0.9932141304016113,2.1053484733357664e-08
29896,1,0.9960004687309265,3.249918210500996e-08
29946,4,0.998450517654419,4.4667894168182176e-08
29946,4,0.9989455342292786,4.8196391343180434e-08
282,p,0.9501145482063293,9.319661172790816e-07
1372,ts,0.9999606609344482,2.367374278187422e-10
29897,),0.9736116528511047,1.3508223922487073e-06
2672,IN,0.4037102460861206,0.00011099554424021107
364,r,0.6570941209793091,0.00023293679188896022
4821,iding,0.9996181726455688,8.35999173364084e-08
13,NEWLINE,0.5367922186851501,0.00013226282858025407
259, ,0.9972969889640808,5.769314409889703e-11
13,NEWLINE,0.6859028935432434,4.506816059235419e-09
29871,,0.9999545812606812,1.4111034923216365e-12
835,###,0.9999821186065674,1.3946441493591717e-09
10567,Input,0.810224711894989,4.760234913535333e-05
29901,:,0.9999954700469971,3.2777716313186177e-10
13,NEWLINE,0.9999632835388184,2.3798351772314624e-09
29871,,0.9994564652442932,9.620841297242055e-09
1724,What,0.3681284785270691,0.0001137696681117184
29915,',0.7321416735649109,2.8437457674890254e-05
29879,s,0.9990208148956299,2.0165632281382573e-07
278,the,0.9034194350242615,5.2063018970649466e-05
1353,number,0.5495831370353699,0.0001030426214718716
310,of,0.8748201727867126,2.74632263019825e-06
278,the,0.907708466053009,0.00014328153831266732
4847,player,0.8988168239593506,0.00010461452487930956
411,with,0.810035765171051,1.4694243698265552e-05
29871,,0.8296419978141785,0.0001973627433002889
29953,6,0.5481942892074585,5.03875131840914e-07
29947,8,0.6786953806877136,3.0103378809154258e-06
29889,.,0.9857776761054993,3.07186358194933e-06
29946,4,0.8541097044944763,1.227793605118599e-07
29953,6,0.9681567549705505,6.941836509094523e-07
313,(,0.9897981882095337,2.130284209034272e-06
29896,1,0.987346351146698,1.0050824394980395e-08
29896,1,0.9854647517204285,2.7422804454307892e-08
29946,4,0.9894635677337646,5.348019016873651e-08
29946,4,0.9950289130210876,6.793550787198566e-08
282,p,0.9962685108184814,2.6706282768573786e-07
1372,ts,0.9998797178268433,6.396907131308273e-10
29897,),0.9888889193534851,5.154264684503751e-08
297,in,0.9610857367515564,3.1370638193806144e-06
364,r,0.916476845741272,6.650575648237123e-05
4821,iding,0.9998352527618408,2.795974467575957e-09
29973,?,0.9628809094429016,1.8230444606137652e-06
13,NEWLINE,0.9975202679634094,4.803194180169612e-07
259, ,0.9999079704284668,4.603597302085989e-13
13,NEWLINE,0.9998959302902222,7.912313165769902e-12
29871,,0.9999899864196777,3.383440729125861e-12
835,###,0.9999983310699463,6.372386400157895e-11
15228,Context,0.9999215602874756,2.3807946372774872e-11
29901,:,0.9999994039535522,8.322076090316183e-11
13,NEWLINE,0.9999982118606567,8.674681123161526e-11
29871,,0.9999841451644897,6.468387230598423e-12
14602,CREATE,0.99996018409729,2.516185669600992e-07
10911,TABLE,0.9999686479568481,7.178822000917499e-10
1591,table,0.9981613755226135,1.3113646807894064e-06
29918,_,0.9999045133590698,7.215154602252527e-10
29896,1,0.9503472447395325,1.088562191775555e-10
29906,2,0.9150165319442749,5.001350645086888e-08
29946,4,0.9721988439559937,2.00529077197531e-09
29900,0,0.9872213006019592,3.143456077034368e-10
29955,7,0.9885709881782532,3.298691250708252e-10
29945,5,0.9884572625160217,4.0920515153447523e-10
29946,4,0.9854336977005005,4.0903158117500116e-10
29953,6,0.9884974956512451,8.626334087151466e-10
29918,_,0.9932112097740173,1.1669884861752189e-07
29896,1,0.8086631298065186,1.2297655428705756e-10
9423,(_,0.8019040822982788,9.090533991118477e-07
4537,number,0.9970496892929077,7.920040968542597e-11
21748,VARCHAR,0.6398007273674011,1.0097009670584356e-06
29892,,,0.9961209893226624,6.243071734232664e-08
364,r,0.9941117167472839,1.9485226182558435e-07
4821,iding,0.9999823570251465,4.1869217194860785e-11
21748,VARCHAR,0.9889055490493774,6.405701701989175e-07
29897,),0.9982370138168335,2.220879270363376e-08
13,NEWLINE,0.9999750852584839,7.3410159470363445e-09
259, ,0.9999945163726807,6.101147775064647e-13
13,NEWLINE,0.9997695088386536,9.919665593495844e-13
29871,,0.999962568283081,1.672009922279883e-12
835,###,0.9999967813491821,3.8882200926265654e-10
13291,Response,0.9999868869781494,3.235881463836362e-10
29901,:,0.9999808073043823,6.800599667547338e-10
13,NEWLINE,0.9999200105667114,1.2901510012229556e-09
259, ,0.6925317645072937,8.914342094351602e-09
29953,6,0.8795912265777588,7.538715962596143e-08
29947,8,0.9866175055503845,4.0631662134860136e-07
29889,.,0.9962884187698364,4.175016888874339e-07
29946,4,0.9993552565574646,1.4726009855969835e-08
29953,6,0.9994230270385742,2.714460888616349e-08
313,(,0.9972610473632812,5.987822819797373e-07
29896,1,0.9996904134750366,1.0275355913358375e-10
29896,1,0.9996596574783325,2.35817113492659e-09
29946,4,0.9998376369476318,2.628961041049871e-09
29946,4,0.9999369382858276,5.894755943406608e-09
282,p,0.9981924891471863,1.1595217128471114e-07
1372,ts,0.9999047517776489,2.7083475816457606e-11
29897,),0.9977570176124573,2.928163610194101e-08
13,NEWLINE,0.7316429615020752,1.1573297383549175e-05
259, ,0.9967357516288757,2.307763310690266e-11
2,</s>,0.9559364318847656,9.202654194240267e-10
2,</s>,1.954400617037999e-12,3.047675101500012e-16
2,</s>,5.665456168438276e-13,7.578093023871701e-16
2,</s>,3.240714445927606e-13,6.496888553926089e-15
2,</s>,6.982254401391441e-13,1.1469862238875955e-13
2,</s>,3.1940650211531585e-12,2.089962297462892e-12
2,</s>,1.4168741700737453e-11,2.2079515977048783e-11
2,</s>,6.308120692466446e-11,1.8025921066141398e-10
