generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.17390595376491547,8.059632477852574e-06
29900,0,0.19347575306892395,1.6681078421676432e-05
29889,.,0.2270985245704651,4.8255785394246686e-05
29900,0,0.17870542407035828,2.60683456931865e-06
13,NEWLINE,0.3185661733150482,1.0756668231692856e-05
259, ,0.9999172687530518,4.925298982273426e-12
2,</s>,0.9863584637641907,1.1709435504547727e-10
2,</s>,6.885387256145648e-15,1.874752694274058e-18
2,</s>,3.787647584083901e-15,1.5205913031835084e-17
2,</s>,7.987189502725676e-15,6.639807364325123e-16
2,</s>,8.027482351806794e-14,4.0091611787603426e-14
2,</s>,8.397568122646415e-13,1.0156753596737736e-12
2,</s>,6.408228114818115e-12,1.2576431927390375e-11
2,</s>,3.664313991125212e-11,9.691735191079062e-11
2,</s>,1.9264084771819512e-10,7.264747473294947e-10
2,</s>,1.2593935894145147e-09,1.373191836108456e-08
2,</s>,8.095168091415417e-09,9.250538569975653e-07
2,</s>,1.0121877558333381e-08,2.406507858529472e-06
2,</s>,3.413837035282086e-08,3.990660219055364e-06
2,</s>,6.987779244127523e-08,4.305600447368496e-06
2,</s>,1.4676621695741687e-08,3.2403881385784095e-07
2,</s>,7.660143630516814e-09,2.5975139823775084e-08
2,</s>,1.9911848170295343e-08,1.1947584805174771e-08
2,</s>,1.6649192957629566e-07,3.76436110807038e-08
2,</s>,3.0345040613610763e-06,7.893870589137375e-07
2,</s>,6.876233237562701e-05,2.7783746861409497e-05
2,</s>,0.0003572608111426234,0.00026863061533877186
2,</s>,0.0004731876833830029,0.0006342756533701532
2,</s>,0.0004485909012146294,0.0009258773361491279
2,</s>,0.0004060208157170564,0.0010972542474725344
2,</s>,0.0003404831513762474,0.001170004805851832
2,</s>,0.0002574874379206449,0.0012070300277322588
2,</s>,0.00018070540681947023,0.0012716458037012046
2,</s>,0.00012118235463276505,0.0013416062711399945
2,</s>,8.041890396270901e-05,0.0013735733557851404
2,</s>,5.81957574468106e-05,0.0014072464823833286
2,</s>,4.8020126996561885e-05,0.0014721840198781422
2,</s>,4.494334643823095e-05,0.0015044401194508339
2,</s>,4.381158942123875e-05,0.0014984086085050308
