generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.37736761569976807,3.6493106136958886e-06
18134,MAX,0.5835908055305481,0.0003517405442800825
29898,(,0.9926525354385376,6.062293067543578e-08
5030,cap,0.8125016093254089,2.0859982541310274e-07
5946,acity,0.9996628761291504,9.41667425543506e-09
29897,),0.9511051774024963,1.0378862246723797e-07
3895,FROM,0.9552196264266968,6.333857587997871e-07
10728,stad,0.9913725852966309,9.620342301576087e-06
1974,ium,0.9996954202651978,2.2146920248859253e-10
13,NEWLINE,0.8515584468841553,5.192792620123399e-06
259, ,0.7511842250823975,8.172765110503466e-09
2,</s>,0.8230934739112854,2.0966025568558422e-05
2,</s>,2.0316486733511392e-14,2.3962636937669593e-17
2,</s>,2.984594493275175e-15,5.392244250418949e-17
2,</s>,5.331016999913542e-15,9.284076109465353e-16
2,</s>,5.254279203024091e-14,3.708410330609957e-14
2,</s>,6.860591738808153e-13,1.0970914525150824e-12
2,</s>,6.81153527679057e-12,1.8004514274871236e-11
2,</s>,4.852015317302616e-11,1.8190401498995902e-10
2,</s>,3.2431077268135766e-10,2.482405730627746e-09
2,</s>,4.404610454145086e-09,3.1428149812121053e-07
2,</s>,8.898606296270373e-09,3.543005791077636e-06
2,</s>,2.5369676137643182e-08,4.2272605491888715e-06
2,</s>,6.996897639055533e-08,4.090391370184521e-06
2,</s>,1.815945616101544e-08,2.3655508262464264e-07
2,</s>,1.49670231763821e-08,2.2257802939282256e-08
2,</s>,5.082750931251212e-08,1.1608255664000144e-08
2,</s>,3.900434819570364e-07,3.788779916885643e-08
2,</s>,9.83303561952198e-06,1.2117689008050991e-06
2,</s>,0.00030063133453950286,7.310181890218814e-05
2,</s>,0.0008636259590275586,0.0005167157580743265
2,</s>,0.0007166413124650717,0.0008313395600136886
2,</s>,0.0005733839934691787,0.0009565194070937366
2,</s>,0.00044006071402691305,0.0010192113495985922
2,</s>,0.0003268066793680191,0.0010821058916334891
2,</s>,0.0002220900496467948,0.0011820307758867443
2,</s>,0.00013812200631946325,0.0012677115887917978
2,</s>,8.444979175692424e-05,0.0013031286956248778
2,</s>,5.5481650633737445e-05,0.0013761291731277936
2,</s>,4.2195570131298155e-05,0.0014291273722264464
2,</s>,3.7708912714151666e-05,0.0014387728422065038
2,</s>,3.8925663830013946e-05,0.0014089174569775764
2,</s>,4.403258571983315e-05,0.0013473478159795604
2,</s>,4.8348174459533766e-05,0.001284085463950646
2,</s>,5.2747582230949774e-05,0.0012124203186374416
2,</s>,5.373767999117263e-05,0.001153581902187284
2,</s>,5.276646334095858e-05,0.0010851083260661198
2,</s>,5.137299376656301e-05,0.0010041642298403985
2,</s>,4.908636765321717e-05,0.0009031212638745956
2,</s>,4.4779142626794055e-05,0.0008063905961250839
2,</s>,3.9921906136441976e-05,0.0007050458634125789
2,</s>,3.442417801124975e-05,0.0006056156396283541
2,</s>,2.9983508284203708e-05,0.0005203651432879042
2,</s>,2.5706754968268797e-05,0.0004474871702910832
2,</s>,2.2518315745401196e-05,0.00038070550726843067
2,</s>,1.8860617274185643e-05,0.00033192322710817734
2,</s>,1.5897509001661092e-05,0.0002861682520034492
2,</s>,1.3326763109944295e-05,0.00025118873958263066
2,</s>,1.1526578418852296e-05,0.00022770554028284096
2,</s>,9.727538781589828e-06,0.00020820482828298736
2,</s>,8.567956683691591e-06,0.00019089524521120893
2,</s>,7.303034635697259e-06,0.00017457818483990195
2,</s>,6.029190899425885e-06,0.0001602462308056829
2,</s>,5.13980739924591e-06,0.0001493826010232624
2,</s>,4.5002934712101705e-06,0.0001404661355195458
2,</s>,3.973199454776477e-06,0.00013060750023896617
2,</s>,3.5498510442266706e-06,0.00012247499749662438
2,</s>,3.1072527235664893e-06,0.00011285189870591239
2,</s>,2.6190882636001334e-06,0.00010381729744324275
2,</s>,2.1786056549899513e-06,9.658831906733667e-05
2,</s>,1.8727953374764184e-06,8.845751138153446e-05
2,</s>,1.6655752688166103e-06,8.274024560250837e-05
2,</s>,1.560371060804755e-06,7.564291225037323e-05
2,</s>,1.4701145119033754e-06,6.988503363913878e-05
2,</s>,1.3297479881657637e-06,6.657144728450248e-05
2,</s>,1.1711117622326128e-06,6.368113653820728e-05
2,</s>,1.0463444368724595e-06,5.954079468040163e-05
2,</s>,9.677960406406783e-07,5.70559667210091e-05
2,</s>,9.226127986039501e-07,5.387792160149729e-05
2,</s>,8.908991162570601e-07,5.0330745459348236e-05
2,</s>,8.461420293315314e-07,4.766563849045724e-05
2,</s>,7.871685170357523e-07,4.5552626581013556e-05
2,</s>,7.550443683612684e-07,4.356808818073432e-05
2,</s>,7.414640208480705e-07,4.201947880488888e-05
2,</s>,7.433969244630134e-07,4.0714564534027886e-05
2,</s>,7.324283046727942e-07,3.882421508194511e-05
2,</s>,7.262048029588186e-07,3.7569148950922227e-05
2,</s>,6.860914254502859e-07,3.601914054485178e-05
2,</s>,6.695782985843834e-07,3.479599160982616e-05
2,</s>,6.786125368307694e-07,3.2954804837004303e-05
2,</s>,7.110052706593706e-07,3.238812835348881e-05
2,</s>,7.487486755053396e-07,3.100518699028498e-05
2,</s>,7.69146367929352e-07,2.995898101687544e-05
2,</s>,7.450669272657251e-07,2.942698966990065e-05
2,</s>,7.029570951999631e-07,2.898295576869714e-05
2,</s>,6.88337081555801e-07,2.7689636901584436e-05
2,</s>,6.788998234696919e-07,2.6974905644294722e-05
2,</s>,6.977579118938593e-07,2.6096518894291876e-05
2,</s>,7.084802859935735e-07,2.453915190869793e-05
2,</s>,7.056301001284737e-07,2.4529683230412047e-05
2,</s>,6.819623195042368e-07,2.417095774376321e-05
2,</s>,6.967511012589966e-07,2.3719540159561348e-05
2,</s>,7.261357950483216e-07,2.3104102517379488e-05
2,</s>,7.856355068724952e-07,2.2070848551436484e-05
2,</s>,8.327509135597211e-07,2.110166542479419e-05
2,</s>,8.47344438170694e-07,2.124626875854574e-05
2,</s>,8.194214160539559e-07,2.0996540861517587e-05
2,</s>,8.025828037716565e-07,2.1027357597347418e-05
2,</s>,8.215283742174506e-07,2.116190712797561e-05
2,</s>,8.767221402194991e-07,2.0574626645952776e-05
2,</s>,9.557055591358221e-07,1.98125287411699e-05
2,</s>,9.982853725887253e-07,1.9431768890854073e-05
2,</s>,9.922287063091062e-07,1.9412131941010102e-05
2,</s>,9.84817916105385e-07,1.9315200759706386e-05
2,</s>,9.97544702840969e-07,1.94280494412169e-05
2,</s>,1.0475046110514086e-06,1.9711144751966003e-05
2,</s>,1.101626821764512e-06,1.950553170360081e-05
2,</s>,1.1005439546352136e-06,1.9469317734888136e-05
2,</s>,1.030864495987771e-06,1.9271238009821445e-05
2,</s>,9.567615961714182e-07,1.9966924547532017e-05
2,</s>,9.462463594900328e-07,1.9837170889047684e-05
2,</s>,9.782379493117332e-07,2.015957819878622e-05
2,</s>,1.0443326345921378e-06,1.9966180268227163e-05
2,</s>,1.0757091786217643e-06,2.0143665942384814e-05
2,</s>,1.0735977866715984e-06,2.023695287789451e-05
2,</s>,1.0394660421297885e-06,2.0383444997662536e-05
2,</s>,9.961167961591855e-07,2.0490946951667866e-05
2,</s>,1.017480258269643e-06,2.0738707576128945e-05
