generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.6171681880950928,6.50477676167327e-08
29900,0,0.9378446936607361,1.3476595341899156e-06
29900,0,0.6685508489608765,2.790955751397206e-06
29896,1,0.12798766791820526,6.174226728772325e-07
29899,-,0.9469338655471802,1.8136999056839187e-05
29900,0,0.83357834815979,1.7647042716006922e-08
29955,7,0.1628030389547348,2.1036650088568365e-08
29899,-,0.9998325109481812,7.64486489182592e-08
29906,2,0.3584534525871277,1.6828272941804556e-08
29929,9,0.16717736423015594,5.249627508530086e-07
13,NEWLINE,0.8354388475418091,8.616038897990563e-05
259, ,0.9996604919433594,5.607224554056477e-12
2,</s>,0.8479584455490112,1.4893933655835134e-10
2,</s>,1.875581395922865e-13,5.958075742228807e-17
2,</s>,7.849187337420627e-14,3.063121938433276e-16
2,</s>,9.560841024046016e-14,6.567055307438757e-15
2,</s>,6.198028201787054e-13,2.377035501314746e-13
2,</s>,4.125361944412598e-12,3.831604406315508e-12
2,</s>,2.276351676600008e-11,3.570930798778814e-11
2,</s>,1.0326971222607284e-10,2.40010764626479e-10
2,</s>,4.3664324933523346e-10,1.6916628597062056e-09
2,</s>,2.826244127618338e-09,5.200144865234735e-08
2,</s>,9.779690834932353e-09,1.98104309678121e-06
2,</s>,2.0590105620499344e-08,2.675263842844e-06
2,</s>,7.503481214143903e-08,3.773021473751914e-06
2,</s>,2.5716641260942197e-08,4.838733135073547e-07
2,</s>,9.75875824593686e-09,3.7383628767248545e-08
2,</s>,1.680128391967628e-08,1.0349612528971763e-08
2,</s>,1.0946597939209823e-07,1.6653270664378217e-08
2,</s>,2.2161761989991646e-06,3.2403985480294883e-07
2,</s>,8.764321682974696e-05,1.994245707226394e-05
2,</s>,0.0006690230802632868,0.00034038006092185213
2,</s>,0.000763466814532876,0.0007709771595543202
2,</s>,0.0006243237294256687,0.0010193566604002058
2,</s>,0.0005094267544336617,0.0011302406872424342
2,</s>,0.000401036610128358,0.001169571119309154
2,</s>,0.00029365677619352937,0.0012315575171619741
2,</s>,0.0002032069314736873,0.0013407357376529205
2,</s>,0.00013179121015127748,0.0014169357818047956
2,</s>,8.37105544633232e-05,0.0014637093455860395
2,</s>,5.9476325986906886e-05,0.0015072434316039107
2,</s>,4.9235415644943714e-05,0.00154525118349369
2,</s>,4.713651287602261e-05,0.0015233645974532806
2,</s>,4.9720027163857594e-05,0.0015050948055232993
2,</s>,5.3398736781673506e-05,0.0014518227782645
2,</s>,5.4974570957710966e-05,0.001393193055797326
2,</s>,5.471273107104935e-05,0.0013386698242356943
