generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.42275312542915344,1.8709751543610764e-06
29900,0,0.5002191662788391,2.534018528521642e-05
29900,0,0.5203935503959656,6.010345043083731e-05
29906,2,0.11786515265703201,4.225555415471316e-05
13,NEWLINE,0.2591348886489868,0.00039576243722549975
259, ,0.9972525238990784,2.5682047677735853e-10
2,</s>,0.959710955619812,2.7314704387215727e-09
2,</s>,2.563615823531623e-13,9.256551409884855e-17
2,</s>,9.542185292789329e-14,5.061995054378725e-16
2,</s>,1.3196364031901886e-13,1.2808083080677243e-14
2,</s>,7.593982951151212e-13,4.726493820622884e-13
2,</s>,5.260983055449531e-12,8.025724487390699e-12
2,</s>,3.5568062384250254e-11,9.016725940110687e-11
2,</s>,1.8382720345933024e-10,6.152827305809516e-10
2,</s>,8.014771069042581e-10,3.98529287478841e-09
2,</s>,6.3596985455660615e-09,1.584924689355255e-07
2,</s>,1.2872762411575422e-08,1.9654442623140422e-06
2,</s>,3.4972664764154615e-08,2.6459753083574178e-06
2,</s>,9.673019008005213e-08,2.507722766997844e-06
2,</s>,1.9611217538795245e-08,1.161151868874638e-07
2,</s>,1.305625652037179e-08,1.1306005012409748e-08
2,</s>,4.1568309683270854e-08,7.3602297416541784e-09
2,</s>,3.9002622997941216e-07,3.9589311580726094e-08
2,</s>,1.4390402611752506e-05,2.2681893689924237e-06
2,</s>,0.0003213375748600811,0.00010911998791396371
2,</s>,0.0007362848264165223,0.0005557929047217414
2,</s>,0.0006135156727395952,0.0008304502979825656
2,</s>,0.00048520229756832123,0.0009500068768151237
2,</s>,0.00039000529795885086,0.0010136050766718085
2,</s>,0.00028448860393837094,0.001097001482623483
2,</s>,0.00018500749138183892,0.0011808010751828135
2,</s>,0.00011245540372328833,0.0012114228204289645
2,</s>,7.016325980657712e-05,0.0012633125065590889
2,</s>,4.998308213544078e-05,0.0012979808236686097
2,</s>,4.117558273719624e-05,0.0013229477858516248
2,</s>,3.956724685849622e-05,0.0013193392627357525
2,</s>,4.172152330284007e-05,0.0013056144013745552
2,</s>,4.629575414583087e-05,0.0012885609601838155
2,</s>,5.136393883731216e-05,0.0012678259847760387
2,</s>,5.446525028673932e-05,0.0012181210247206309
2,</s>,5.520561171579175e-05,0.0011781538285191573
2,</s>,5.477665035868995e-05,0.00111113538589791
2,</s>,5.323003642843105e-05,0.0010527131386055544
2,</s>,5.0807433581212536e-05,0.0009682221200080221
2,</s>,4.758238355861977e-05,0.0008720552573038276
2,</s>,4.269623605068773e-05,0.0007644137271825002
2,</s>,3.727020157384686e-05,0.0006673095702325327
2,</s>,3.239533180021681e-05,0.0005744321691452114
2,</s>,2.833289727277588e-05,0.0004946488448780428
2,</s>,2.412124740658328e-05,0.0004244662502657093
2,</s>,2.0673154722317122e-05,0.0003609994469400135
2,</s>,1.7409662177669816e-05,0.00031677289240406026
2,</s>,1.4766117601539008e-05,0.00028104862263944597
2,</s>,1.2414842785801739e-05,0.00025254933964902193
2,</s>,1.0539581126067787e-05,0.00022914616829439183
2,</s>,8.85669760464225e-06,0.0002096465990462093
2,</s>,7.490339157811832e-06,0.000193321023331805
2,</s>,6.208209015312605e-06,0.00017650675690106254
2,</s>,5.354441327654058e-06,0.0001629324412135702
2,</s>,4.569058091874467e-06,0.00015262776346958162
2,</s>,3.943356205127202e-06,0.00014299504245229855
2,</s>,3.4337156193942064e-06,0.00013261591607260925
2,</s>,2.9304630970727885e-06,0.00012147648945415312
2,</s>,2.498096364433877e-06,0.00011181075022648201
2,</s>,2.0812294678762555e-06,0.00010151302583949473
2,</s>,1.792943407963321e-06,9.25271838241315e-05
2,</s>,1.571987468196312e-06,8.703563928236235e-05
2,</s>,1.4215477222023765e-06,8.051686788235202e-05
2,</s>,1.3310680060385494e-06,7.366889602167248e-05
2,</s>,1.1960398751398316e-06,6.881656300095074e-05
2,</s>,1.0832339967237203e-06,6.56851806013492e-05
2,</s>,9.542450243316125e-07,6.241238365589652e-05
2,</s>,8.8589484903423e-07,5.8944428857898856e-05
2,</s>,8.277232268483203e-07,5.621759193275011e-05
2,</s>,7.913440072115918e-07,5.39339857965615e-05
2,</s>,7.553795171588717e-07,5.101074453506271e-05
2,</s>,7.252281193359522e-07,4.798331065103412e-05
2,</s>,7.009015234871185e-07,4.632891677402995e-05
2,</s>,6.73190186262218e-07,4.419579799019857e-05
2,</s>,6.69374685458024e-07,4.257375563554433e-05
2,</s>,6.557588108080381e-07,4.050538111499691e-05
2,</s>,6.495449724752689e-07,3.856922654676964e-05
2,</s>,6.367475293700409e-07,3.654180673606788e-05
2,</s>,6.416873361558828e-07,3.5449993944780545e-05
2,</s>,6.454276899603428e-07,3.503670889415389e-05
2,</s>,6.694183412037091e-07,3.379131602088137e-05
2,</s>,6.903751454956364e-07,3.277077491503633e-05
2,</s>,7.071357686072588e-07,3.1014795716544086e-05
2,</s>,7.021587862254819e-07,2.9748085090375298e-05
2,</s>,6.835118142589636e-07,2.8398576560562105e-05
2,</s>,6.576110536116175e-07,2.7957932950073427e-05
2,</s>,6.538852517223859e-07,2.751774006526375e-05
