generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.49442216753959656,1.6305542240857562e-06
29955,7,0.5878406167030334,3.0010169326022407e-05
29900,0,0.8800275325775146,9.791618252430467e-06
29889,.,0.9768843054771423,2.3240452968753544e-06
29896,1,0.973683774471283,2.3970431053954577e-07
29872,e,0.854580819606781,1.8114507229993748e-05
13,NEWLINE,0.5319801568984985,0.0002731955269794639
259, ,0.9860221147537231,4.695765679074704e-09
2,</s>,0.6476163268089294,1.0055564214628276e-08
2,</s>,4.2432306583337076e-13,1.5979320225088719e-16
2,</s>,1.0439182341909908e-13,4.713232944115911e-16
2,</s>,1.0749541990047462e-13,7.844602623362847e-15
2,</s>,5.811148003770361e-13,2.4229413878625993e-13
2,</s>,5.2455930224515335e-12,5.669107541126641e-12
2,</s>,3.5899526407146e-11,6.582845699749582e-11
2,</s>,1.580046787852396e-10,3.9101018614335487e-10
2,</s>,6.45585918057634e-10,2.5480455800863666e-09
2,</s>,4.156354815876284e-09,8.940522707584497e-08
2,</s>,7.801804535745305e-09,1.3974306802624903e-06
2,</s>,1.5126758512451488e-08,2.3482891692849783e-06
2,</s>,5.763486399246176e-08,4.777490892060587e-06
2,</s>,2.0936779421276697e-08,5.69116777378309e-07
2,</s>,9.074366147387991e-09,2.7579976351332913e-08
2,</s>,2.1114560766477553e-08,7.588049059752133e-09
2,</s>,1.6962340509962814e-07,1.4474519217759496e-08
2,</s>,3.638085445345496e-06,3.4714294127116685e-07
2,</s>,0.00013379774463828653,2.3525500159493618e-05
2,</s>,0.0007565005798824131,0.000341655963175036
2,</s>,0.0007773754186928272,0.0007713411964545003
2,</s>,0.0006166761158965528,0.0009970816553579454
2,</s>,0.000501103640999645,0.001100966846628637
2,</s>,0.0003724129346664995,0.0011561373700850197
2,</s>,0.00024431163910776377,0.0012310942555124882
2,</s>,0.00015319364320021123,0.0013442686711826468
2,</s>,9.541460894979537e-05,0.0013939577969104278
2,</s>,6.159210170153528e-05,0.0014351189328962732
2,</s>,4.355257624411024e-05,0.0014621667866663302
2,</s>,3.592604480218142e-05,0.0014763379855722292
2,</s>,3.4143795346608385e-05,0.0014405946493383226
2,</s>,3.6685338272945955e-05,0.0013793663367422937
2,</s>,4.067743066116236e-05,0.0013159244641229861
2,</s>,4.456251917872578e-05,0.001251280684435585
2,</s>,4.766103666042909e-05,0.0011810456204628395
2,</s>,4.827429438591935e-05,0.0011074390530509959
2,</s>,4.562892354442738e-05,0.0010205249554431362
2,</s>,4.254634404787794e-05,0.0009331914647461304
2,</s>,3.862884841510095e-05,0.000834154468677184
2,</s>,3.436233237152919e-05,0.0007348354515954725
2,</s>,2.973395021399483e-05,0.0006396249992519643
2,</s>,2.5854411433101632e-05,0.0005534940225686569
2,</s>,2.2351512598106638e-05,0.00046654618694219607
2,</s>,1.9226712538511492e-05,0.0004013554855220036
2,</s>,1.6621486793155782e-05,0.00034296461512894894
2,</s>,1.415979477314977e-05,0.0002962257190404216
2,</s>,1.1923478268727195e-05,0.00025890448000609467
2,</s>,9.93003231997136e-06,0.00022977987320871307
2,</s>,8.370974683202803e-06,0.00020622183730267807
2,</s>,7.095330147421919e-06,0.00018772964308766404
2,</s>,6.030263193679275e-06,0.00017328313015241292
2,</s>,5.1195279411331285e-06,0.00016157737236710545
2,</s>,4.371277555037523e-06,0.00015056936392454645
2,</s>,3.7738147966592805e-06,0.00013984109601494765
2,</s>,3.3304318094451446e-06,0.0001285516410547416
2,</s>,2.8777606075891526e-06,0.0001182628430171917
2,</s>,2.488327481842134e-06,0.0001100834167289122
2,</s>,2.1221394490567036e-06,0.00010162278738334862
2,</s>,1.8176425555793685e-06,9.474271283238522e-05
2,</s>,1.5104851627256721e-06,8.715089660427111e-05
2,</s>,1.340282437922724e-06,8.165945929761165e-05
2,</s>,1.2100276762794238e-06,7.475876352458499e-05
2,</s>,1.150211915046384e-06,6.819247545308826e-05
2,</s>,1.0837566151167266e-06,6.281148520059787e-05
2,</s>,9.898438975142199e-07,5.8132296302915165e-05
2,</s>,8.804115623206599e-07,5.4320359332393764e-05
2,</s>,8.052780344769417e-07,5.255495327105564e-05
2,</s>,7.532474910476594e-07,4.8565083496043826e-05
2,</s>,7.345743142650463e-07,4.6016511809909844e-05
2,</s>,7.294515853573103e-07,4.23675876248808e-05
2,</s>,7.154865784286812e-07,3.9986113989698424e-05
2,</s>,6.973537551857589e-07,3.753740392653526e-05
2,</s>,6.798720733058872e-07,3.610067793147209e-05
2,</s>,6.707903708047525e-07,3.457492262270989e-05
2,</s>,6.873818279018451e-07,3.344654474091158e-05
2,</s>,7.085289439601183e-07,3.187097889423285e-05
2,</s>,7.117941436263209e-07,3.106271135777661e-05
2,</s>,6.99017050465045e-07,2.9295933039463762e-05
2,</s>,6.960635801078752e-07,2.8568581619481392e-05
2,</s>,7.033852398308227e-07,2.7375187293898762e-05
2,</s>,7.443313734256662e-07,2.641003097636485e-05
2,</s>,7.993230042302457e-07,2.5078789356314246e-05
2,</s>,8.273840421679779e-07,2.4226191214893333e-05
2,</s>,8.084621754278487e-07,2.3677269130217837e-05
2,</s>,7.682806995035207e-07,2.2722246843187577e-05
2,</s>,7.417895631078864e-07,2.2075856509928826e-05
2,</s>,7.408907549688593e-07,2.1740067825959386e-05
2,</s>,7.671511070839188e-07,2.1454133285914168e-05
2,</s>,7.97488837633864e-07,2.1543286557346164e-05
2,</s>,8.166813927346084e-07,2.138421501740595e-05
2,</s>,8.332368111041433e-07,2.1204789391049417e-05
2,</s>,8.458546290057711e-07,2.0932483330682317e-05
2,</s>,8.703997878001246e-07,2.0315461114250866e-05
