generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3625485897064209,5.053635483420749e-07
29900,0,0.5137975215911865,1.9577648386892577e-05
29953,6,0.906267523765564,5.419749841917287e-06
350,B,0.2757890522480011,0.00019434055318034993
4167,ands,0.7161442041397095,2.8867531014498127e-06
13,NEWLINE,0.3236640691757202,0.00025543848454301354
259, ,0.9765804409980774,1.2250359254784016e-08
2,</s>,0.5771771669387817,2.2330027160677446e-08
2,</s>,1.006039218945376e-12,9.021912563234675e-16
2,</s>,1.393813721124043e-13,1.4997319062785448e-15
2,</s>,1.180606177056398e-13,1.7271874503148652e-14
2,</s>,7.085286133842739e-13,4.646362898685192e-13
2,</s>,5.6829263517244044e-12,7.753508738642025e-12
2,</s>,3.5205210274780185e-11,7.293629873780967e-11
2,</s>,1.5854689783267872e-10,4.374627087444169e-10
2,</s>,7.40880634619856e-10,3.522886114337015e-09
2,</s>,7.65977059558054e-09,2.7136348468813354e-07
2,</s>,1.4551508442650629e-08,2.5565801463900417e-06
2,</s>,4.182657065143758e-08,3.3472734510403557e-06
2,</s>,1.2218204403779964e-07,3.540526917866771e-06
2,</s>,1.8915393695806415e-08,1.0738842144870919e-07
2,</s>,1.3713171931328816e-08,9.33886158942937e-09
2,</s>,4.719826662835658e-08,5.771521582702277e-09
2,</s>,4.2599586436153913e-07,2.4160869461359313e-08
2,</s>,1.4045159332454205e-05,1.1306865546692468e-06
2,</s>,0.000367574772099033,7.001817612062311e-05
2,</s>,0.001018562470562756,0.0005346649412976134
2,</s>,0.000825076422188431,0.0008783101324674192
2,</s>,0.0006378735997714102,0.00104148053846842
2,</s>,0.0004842925409320742,0.0010744774442841276
2,</s>,0.0003328569291625172,0.0011129527576159148
2,</s>,0.0002166746708098799,0.0011759527604304765
2,</s>,0.0001319760485785082,0.0012400289620160265
2,</s>,8.154282841132954e-05,0.0012780875727393948
2,</s>,5.3175888751866296e-05,0.0013241017783904852
2,</s>,3.964663119404577e-05,0.0013612821379247464
2,</s>,3.470807132543996e-05,0.0013530355785960069
2,</s>,3.5962431866209954e-05,0.001310590857862337
2,</s>,4.088370769750327e-05,0.0012558919291336679
2,</s>,4.602499757311307e-05,0.0011987413934662072
2,</s>,5.0565035053296015e-05,0.001125396868545181
2,</s>,5.1788454584311694e-05,0.001067061028543037
2,</s>,5.127362965140492e-05,0.0009963476228165291
2,</s>,4.837855158257298e-05,0.0009273415377606398
2,</s>,4.567140058497898e-05,0.0008305027516968266
2,</s>,4.07364968850743e-05,0.0007393475662809124
2,</s>,3.549490065779537e-05,0.000636743232888648
2,</s>,3.054673288716003e-05,0.0005426890180757482
2,</s>,2.6194749807473272e-05,0.0004586405205202482
2,</s>,2.2750906282453798e-05,0.0003880119689512185
2,</s>,1.9597375285229646e-05,0.00033263813968176237
2,</s>,1.6459456674056128e-05,0.0002877161028749242
2,</s>,1.3625809515360743e-05,0.00024578171245082103
2,</s>,1.0963258318952285e-05,0.0002149014542567329
2,</s>,9.028854947246145e-06,0.0001947768732861732
2,</s>,7.598777756356867e-06,0.00017847557046479778
2,</s>,6.5253666434728075e-06,0.00016229118620003646
2,</s>,5.508653885044623e-06,0.00015173145634150842
2,</s>,4.5786937334924005e-06,0.00013892983275809456
2,</s>,3.847777861665236e-06,0.0001298706063721511
2,</s>,3.2830812415340915e-06,0.00012108203476657309
2,</s>,2.879769681385369e-06,0.00011338951746608927
2,</s>,2.609137027320685e-06,0.00010388783077530661
2,</s>,2.302414713994949e-06,9.663541453619473e-05
2,</s>,1.9572678411350353e-06,8.936920174562601e-05
2,</s>,1.6458419622722431e-06,8.221776978700746e-05
2,</s>,1.4267484402807895e-06,7.555876368314784e-05
2,</s>,1.3012511317356257e-06,6.936904833310109e-05
2,</s>,1.2435798453225289e-06,6.275442024161748e-05
2,</s>,1.1880646297868225e-06,5.775687882447755e-05
2,</s>,1.0850715170818148e-06,5.3297115258033045e-05
2,</s>,9.736015726957703e-07,5.078199497177138e-05
2,</s>,8.715255148672441e-07,4.7840772595009184e-05
2,</s>,8.089248240139568e-07,4.581309198670169e-05
2,</s>,7.808562259015162e-07,4.38160712334934e-05
2,</s>,7.794412226758141e-07,4.096900891426003e-05
2,</s>,7.557217145404138e-07,3.84464193103895e-05
2,</s>,7.157126447054907e-07,3.671757013989918e-05
2,</s>,6.838380386398057e-07,3.515351591687477e-05
2,</s>,6.810467994000646e-07,3.3654481541134373e-05
2,</s>,6.947181532268587e-07,3.221995379476539e-05
2,</s>,7.129297614483221e-07,3.0715703282169216e-05
2,</s>,6.955432922950422e-07,2.92024600980767e-05
2,</s>,6.637135925302573e-07,2.8962837113510886e-05
2,</s>,6.387750204339682e-07,2.789038472883476e-05
2,</s>,6.423713898584538e-07,2.7186686196500887e-05
