generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.5642800331115723,1.252538249119084e-06
29946,4,0.22514207661151886,2.7467008552495287e-05
29899,-,0.6591339707374573,1.767375745487243e-05
29900,0,0.9760186672210693,1.3143472143983814e-09
29946,4,0.9842565655708313,1.507522596339017e-08
29899,-,0.9997013211250305,4.052115338670087e-08
29896,1,0.9952505826950073,4.051852846298498e-10
29929,9,0.9950069189071655,6.191577864127218e-09
29900,0,0.9964990615844727,1.246445736867441e-07
29955,7,0.9919164776802063,8.869251214363438e-08
13,NEWLINE,0.546314001083374,0.00010951997784758305
259, ,0.9921678900718689,4.1660741826807235e-10
13,NEWLINE,0.6369965076446533,4.201528708280833e-09
29871,,0.9999881982803345,1.463265888631529e-12
835,###,0.9998792409896851,5.515445857461835e-09
10567,Input,0.6294267177581787,0.0001045269135565019
29901,:,0.999996542930603,3.4163383694262375e-10
13,NEWLINE,0.9999734163284302,1.334031019765286e-09
29871,,0.9992696642875671,3.186727920607979e-09
1724,What,0.38725534081459045,9.729942967251493e-05
338,is,0.8271856307983398,1.7331606461334914e-05
278,the,0.9501696825027466,3.3600577165060486e-05
3001,total,0.5389391183853149,0.00012282334467172973
1353,number,0.9682624936103821,1.8881617828148123e-06
310,of,0.9975308775901794,8.882782323235694e-08
14433,goals,0.957301139831543,1.4222258481022543e-05
373,on,0.703799843788147,4.731403448865468e-06
278,the,0.9528383612632751,1.7073555180102673e-05
9512,debut,0.7151969075202942,0.00012742269727006317
2635,date,0.9913390278816223,1.9166670666183327e-06
310,of,0.9845690727233887,9.535833813828498e-07
29871,,0.9546524286270142,2.162421332174702e-05
29896,1,0.7010493278503418,2.3108393643056502e-08
29946,4,0.7956925630569458,4.93680303262356e-07
29899,-,0.9856663346290588,1.3433482659412632e-07
29900,0,0.9926844835281372,2.7901308173594597e-10
29946,4,0.9892688393592834,2.5723516519984835e-09
29899,-,0.9997345805168152,1.911296684939043e-09
29896,1,0.9965481162071228,7.63275234683114e-10
29929,9,0.9976711869239807,4.3836718460928126e-09
29900,0,0.9878711700439453,1.5717437521628463e-08
29955,7,0.9884232878684998,9.224273837815655e-09
29973,?,0.9683568477630615,3.029751179384199e-07
