generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.4943203926086426,4.710836609689295e-07
3339,AS,0.12398887425661087,4.7141636605019244e-05
10657,honor,0.1781078428030014,9.738522458846433e-05
653,ary,0.9994396567344666,1.2088456628997252e-08
29918,_,0.9936042428016663,2.453151509845819e-07
23221,prof,0.9984286427497864,3.198598746978476e-10
404,ess,0.993911862373352,2.704196458413197e-07
943,ors,0.9995917677879333,7.655600974822933e-09
29892,,,0.3879867494106293,0.00010876101130996574
29871,,0.6422296166419983,1.8185831065942182e-05
29896,1,0.9830548763275146,2.777993390878919e-08
3339,AS,0.9810115098953247,1.8505335271923329e-06
13081,lect,0.9950061440467834,3.8637529432838935e-07
332,ur,0.9922850131988525,2.6134585771539487e-10
414,ers,0.9999192953109741,7.931576544063389e-11
29892,,,0.8229098320007324,2.200552271375278e-06
376,",0.866773247718811,1.9867970987519357e-05
29872,e,0.8041949272155762,8.400784734519107e-09
4599,conom,0.9996179342269897,2.047369980582442e-09
1199,ics,0.9995249509811401,4.3746316053146217e-10
29908,",0.9825619459152222,1.7638918439338847e-06
3339,AS,0.9977962970733643,7.901353302371128e-08
14311,department,0.9973719120025635,5.070575568033586e-07
13,NEWLINE,0.889748752117157,1.06445676939515e-06
259, ,0.9999496936798096,4.3002145108102474e-13
2,</s>,0.9850299954414368,4.0899987563403073e-10
2,</s>,7.460546937176904e-14,2.432310487782734e-17
2,</s>,2.842787244212823e-14,1.1730086139214425e-16
2,</s>,3.1344112011834693e-14,1.4630714534360967e-15
2,</s>,1.0237270693701575e-13,2.2598165588612107e-14
2,</s>,4.960839681752982e-13,2.947412999497229e-13
2,</s>,4.71130990123414e-12,5.832655193516948e-12
2,</s>,5.006038639177035e-11,1.0559311904674226e-10
2,</s>,4.273005560495591e-10,1.4876711934824066e-09
2,</s>,3.829742301064698e-09,3.168746918157106e-08
2,</s>,8.530686379515373e-09,1.7604701849777138e-07
2,</s>,1.8613944163803353e-08,3.4819515633277565e-07
2,</s>,6.881030145677869e-08,1.3352600651550528e-06
2,</s>,1.9172348686424812e-07,4.224749807768546e-06
2,</s>,5.060488916797112e-08,5.820687015364867e-07
2,</s>,1.9961422736969325e-08,4.9037957864511705e-08
2,</s>,3.065799347723441e-08,1.3993160074242394e-08
2,</s>,1.4381983248767938e-07,1.846156459650583e-08
2,</s>,1.6515142533535254e-06,2.4505718131118126e-07
2,</s>,4.422949132276699e-05,1.4054816389719171e-05
2,</s>,0.0003506680950522423,0.0002386748457885446
2,</s>,0.0005007751751691103,0.0006660299869132302
2,</s>,0.000476252258522436,0.0009696203629268041
2,</s>,0.00043452592217363417,0.0011403818895399098
2,</s>,0.00038691723602823913,0.0012129480860192388
2,</s>,0.00030706115649081767,0.0012653255235992589
2,</s>,0.0002178530121454969,0.001334542262384275
2,</s>,0.00014839487266726792,0.0014357340068968938
2,</s>,9.855867392616346e-05,0.0014711529603772533
2,</s>,7.02331744832918e-05,0.0015164264158258334
2,</s>,5.5290038289967924e-05,0.0015478927642327278
2,</s>,4.924804306938313e-05,0.0015715013103800857
2,</s>,4.697057738667354e-05,0.001566165906794481
2,</s>,4.530326259555295e-05,0.0015403690333357645
2,</s>,4.241716305841692e-05,0.0015040957334733207
2,</s>,3.9840560930315405e-05,0.0014819814122404296
2,</s>,3.709401426021941e-05,0.001450283634234495
2,</s>,3.580202974262647e-05,0.0014025152627965554
2,</s>,3.515194475767203e-05,0.0013281909267917058
2,</s>,3.475553967291489e-05,0.001244552769158247
2,</s>,3.357145033078268e-05,0.0011572436919564666
