generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.4497845470905304,2.2695760826252354e-07
29871,,0.9988184571266174,1.0149298346195934e-09
5097,SELECT,0.9977700710296631,1.7391059084308474e-07
443,un,0.26846855878829956,0.0018374250598380826
799,ear,0.998489499092102,1.6768314658240774e-08
386,th,0.9985620379447937,5.834640340318664e-09
3895,FROM,0.5422043800354004,4.736181654196869e-06
1591,table,0.9991589784622192,1.7300115795482185e-07
29918,_,0.9999849796295166,1.7130615787659328e-09
978,name,0.9968652129173279,2.9956393133223277e-12
29918,_,0.9999970197677612,2.4904717003948473e-10
29947,8,0.9993807077407837,1.085552155978553e-11
29945,5,0.9990043044090271,2.483857273337289e-09
5754,WHERE,0.9948568344116211,4.127714747712008e-07
8158,score,0.7431713938713074,1.4885830280086942e-06
353,=,0.9994770884513855,3.542165144749046e-09
376,",0.6718288660049438,4.1503868758452356e-08
29955,7,0.9986079335212708,1.185681948456807e-09
29994,–,0.9873491525650024,2.3948395350137375e-09
29900,0,0.9998192191123962,1.6981002021188019e-10
29908,",0.9978300929069519,4.831661998272452e-08
13,NEWLINE,0.9972321391105652,4.964861372372398e-08
259, ,0.9997994303703308,2.4647131479992946e-12
2,</s>,0.9999552965164185,2.6130168558416433e-11
2,</s>,1.9655925379089695e-13,3.561302381127423e-17
2,</s>,9.284801118052133e-14,2.5747573999141125e-16
2,</s>,1.3695271858845531e-13,6.6145839407657516e-15
2,</s>,8.131257711423145e-13,2.3675716826632035e-13
2,</s>,6.566608801855667e-12,4.787260906159545e-12
2,</s>,3.823356908849718e-11,4.7737227582347885e-11
2,</s>,1.703458207824582e-10,3.221962801809933e-10
2,</s>,6.551488240802428e-10,2.117536724091651e-09
2,</s>,3.264672532310442e-09,4.025118801372768e-08
2,</s>,1.2604497889867616e-08,1.2531140563543097e-06
2,</s>,1.631100943200181e-08,1.970548201002398e-06
2,</s>,6.684691555847166e-08,4.406899971193257e-06
2,</s>,6.80679335118839e-08,2.200399856586155e-06
2,</s>,1.7562850729291313e-08,1.0834115181553028e-07
2,</s>,2.2601007287903485e-08,1.9342170896191613e-08
2,</s>,1.257354540484812e-07,2.4341166104425993e-08
2,</s>,1.731241923152993e-06,2.5018165647830437e-07
2,</s>,5.261581827653572e-05,1.006202809389345e-05
2,</s>,0.0005399933434091508,0.0002233577517500862
2,</s>,0.0007564067491330206,0.0006688514522998901
2,</s>,0.0006413593655452132,0.0009332012469460693
2,</s>,0.0005298060714267194,0.001049572305184654
2,</s>,0.0004448009713087231,0.0011139085702218665
2,</s>,0.000346618500771001,0.0011477131899333415
2,</s>,0.00024006899911910295,0.0012120922155887115
2,</s>,0.0001548257132526487,0.001261420022697024
2,</s>,9.903233149088919e-05,0.0013250872030425853
2,</s>,7.038285548333079e-05,0.001402725700621943
2,</s>,5.9526111726881936e-05,0.001482216804983949
2,</s>,5.7430428569205105e-05,0.0015252405093342247
2,</s>,5.991082434775308e-05,0.0015301649008065965
2,</s>,6.341544940369204e-05,0.0015126632615434232
2,</s>,6.36784388916567e-05,0.0014866602467549228
2,</s>,6.214113818714395e-05,0.0014593074231541436
2,</s>,5.910537947784178e-05,0.0014154073910930265
2,</s>,5.655402492266148e-05,0.0013622853639390087
2,</s>,5.5935553973540664e-05,0.0012932625585619917
2,</s>,5.3989024308975786e-05,0.0012122439676431895
2,</s>,4.9880480219144374e-05,0.0011113094891612718
2,</s>,4.569131851894781e-05,0.0009905608694964485
2,</s>,4.0996743337018415e-05,0.0008784769752736565
2,</s>,3.684891635202803e-05,0.0007728596055187609
2,</s>,3.415679748286493e-05,0.0006743581940611421
2,</s>,3.084104901063256e-05,0.0005765462958322587
2,</s>,2.728526851569768e-05,0.00049880240925404
2,</s>,2.3688206056249328e-05,0.0004288961046086115
2,</s>,2.043099630100187e-05,0.00038058872016222267
2,</s>,1.837892887124326e-05,0.0003407293937129907
2,</s>,1.6764977772254497e-05,0.00030962064329287386
2,</s>,1.4930099496268667e-05,0.0002787363091556472
2,</s>,1.3169627891329583e-05,0.000253195970771003
2,</s>,1.1169340723427013e-05,0.00022682889911607163
2,</s>,9.516299542156048e-06,0.00020958443997187715
2,</s>,8.29714372230228e-06,0.00019244546922436712
2,</s>,7.332054792641429e-06,0.00017901295362321434
2,</s>,6.281217793002725e-06,0.00016413486258670673
2,</s>,5.137658263265621e-06,0.00015198495644597187
2,</s>,4.129638455196982e-06,0.00014148063503682806
2,</s>,3.3068138236558298e-06,0.0001327796597223596
2,</s>,2.821097950800322e-06,0.00012319191887399938
2,</s>,2.531152858864516e-06,0.00011373762627897577
2,</s>,2.357141056563705e-06,0.0001057258272112449
2,</s>,2.1083317278680624e-06,9.9653039441705e-05
2,</s>,1.802695578589919e-06,9.343890961588386e-05
2,</s>,1.513366783001402e-06,8.858331881356207e-05
2,</s>,1.2931375295011094e-06,8.43574540994041e-05
2,</s>,1.2119888879169594e-06,7.93758931507682e-05
2,</s>,1.1642171102721477e-06,7.462914304312562e-05
2,</s>,1.086822976503754e-06,7.028523457108804e-05
2,</s>,1.0052501693280647e-06,6.607191971852444e-05
2,</s>,9.132730838246061e-07,6.352629105776941e-05
2,</s>,8.658869887767651e-07,6.067361685779815e-05
2,</s>,8.817159482532588e-07,5.7448557228667596e-05
2,</s>,9.265855851481319e-07,5.467769425138158e-05
2,</s>,9.248276455764426e-07,5.179753308226509e-05
2,</s>,8.90951412202412e-07,5.012179409646933e-05
2,</s>,8.341056059180119e-07,4.862778556713465e-05
2,</s>,8.187166713469196e-07,4.752451521738976e-05
2,</s>,8.634337405055703e-07,4.5104871794876544e-05
2,</s>,9.593812819730374e-07,4.1908570530324596e-05
2,</s>,1.046863303599821e-06,3.9445357820966365e-05
2,</s>,1.0566359378572088e-06,3.843820845617074e-05
2,</s>,9.847874480328755e-07,3.7298508814842535e-05
2,</s>,9.076705964616849e-07,3.6399752019633524e-05
2,</s>,9.001764169624948e-07,3.588059797721144e-05
2,</s>,9.527059319225373e-07,3.5018521998608776e-05
2,</s>,1.019485011966026e-06,3.408162378093493e-05
2,</s>,1.0521940794205875e-06,3.304565436934581e-05
2,</s>,1.0547353213041788e-06,3.203177329424989e-05
2,</s>,1.0411037010271684e-06,3.164322366444594e-05
2,</s>,1.0663698049029335e-06,3.0594145812301576e-05
2,</s>,1.175965280708624e-06,2.915050757934523e-05
2,</s>,1.345280224995804e-06,2.8060140010666146e-05
2,</s>,1.4264131777963485e-06,2.7463516381942554e-05
2,</s>,1.4000978580952506e-06,2.6962202682057068e-05
2,</s>,1.3309635278346832e-06,2.7170423862798998e-05
2,</s>,1.331054249931185e-06,2.7265427249290042e-05
2,</s>,1.4305117019830504e-06,2.6427140944917937e-05
2,</s>,1.6275326970571768e-06,2.4744408982257937e-05
2,</s>,1.762290366968955e-06,2.380396053780487e-05
2,</s>,1.7676867400950869e-06,2.3222131076749974e-05
2,</s>,1.6872263586265035e-06,2.3320430926787594e-05
2,</s>,1.6105667555166292e-06,2.3586391179719612e-05
2,</s>,1.6518616803296027e-06,2.3698082216583316e-05
