generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.4869799315929413,5.495359793883381e-07
29900,0,0.21839889883995056,1.7611995104971356e-05
29889,.,0.3143142759799957,4.0499044294595166e-05
29941,3,0.11681274324655533,4.3114242953556925e-07
13,NEWLINE,0.1965634524822235,8.688585142024863e-06
259, ,0.9998414516448975,1.7737493142018848e-11
2,</s>,0.870591402053833,1.4298610212515328e-10
2,</s>,2.1043440902031134e-14,4.354828199201026e-18
2,</s>,1.2322571789184517e-14,4.0649879589522935e-17
2,</s>,3.6147381745829654e-14,2.3407640221482424e-15
2,</s>,3.1471486115937364e-13,1.09078077457255e-13
2,</s>,2.799549437756954e-12,2.3159942490007506e-12
2,</s>,1.693294809923529e-11,2.3886968425934803e-11
2,</s>,8.257577954751127e-11,1.7090763992835128e-10
2,</s>,3.85911747002865e-10,1.2898901959566833e-09
2,</s>,2.8512168182004416e-09,4.232110497204983e-08
2,</s>,1.1408801015022618e-08,2.0059275534015097e-06
2,</s>,1.8327167339293737e-08,3.3392758579109394e-06
2,</s>,6.642653715971392e-08,5.352526249169376e-06
2,</s>,3.813757132320461e-08,1.2807597911251856e-06
2,</s>,9.740808160074721e-09,5.381504049242064e-08
2,</s>,1.4011152238424529e-08,9.196395948582459e-09
2,</s>,9.346344143068563e-08,1.384920768517095e-08
2,</s>,2.0075615339010255e-06,2.7440662178634945e-07
2,</s>,7.598121737828478e-05,1.7221421054924857e-05
2,</s>,0.0005613898392766714,0.00029699710707653537
2,</s>,0.0006830275524407625,0.0007371047517867879
2,</s>,0.000579729035962373,0.0010075910850932956
2,</s>,0.0004810614336747676,0.0011295034183955721
2,</s>,0.00037855192204006016,0.0011729024090350038
2,</s>,0.00027276226319372654,0.0012200823166992336
2,</s>,0.00017625138571020216,0.001299826578367913
2,</s>,0.00010724748426582664,0.001355978894746812
2,</s>,6.960025348234922e-05,0.001414482972446507
2,</s>,5.012031033402309e-05,0.0014619219186364774
2,</s>,4.333424658398144e-05,0.001487887258051046
2,</s>,4.177599839749746e-05,0.0014886177881479057
2,</s>,4.383996929391287e-05,0.0014632306539397177
2,</s>,4.600124157150276e-05,0.0014116952640463865
2,</s>,4.795058703166433e-05,0.0013556354543595717
2,</s>,4.776828791364096e-05,0.0013051147294689258
2,</s>,4.736810296890326e-05,0.0012629798739212106
2,</s>,4.7440506023122e-05,0.0011871293678282768
2,</s>,4.689202978624962e-05,0.001125168651100239
2,</s>,4.481627911445685e-05,0.0010241384881481963
2,</s>,4.145467028138228e-05,0.0009290246266573376
2,</s>,3.779265534831211e-05,0.0008289854775398453
2,</s>,3.454507532296702e-05,0.0007245009273475489
2,</s>,3.154558362439275e-05,0.0006288777421019631
2,</s>,2.8383803510223515e-05,0.0005495534266799496
2,</s>,2.48604774242267e-05,0.00047299809018852557
2,</s>,2.123796184605453e-05,0.000403337046947172
2,</s>,1.8136146536562592e-05,0.00035058091694395443
2,</s>,1.5494881154154427e-05,0.000314543273276513
2,</s>,1.354281175736105e-05,0.00027873560870261826
2,</s>,1.1832695236080326e-05,0.00025326495708100083
2,</s>,1.0105424735229462e-05,0.00022780947691103393
2,</s>,8.46277271193685e-06,0.00020609779878100198
2,</s>,7.184704372775741e-06,0.00018754472498017094
2,</s>,6.166937055240851e-06,0.0001747473143041134
2,</s>,5.273847818898503e-06,0.00016222104609653343
2,</s>,4.517939487413969e-06,0.00015100547355473282
2,</s>,3.7362021885201102e-06,0.00014147785859108808
2,</s>,3.052163037864375e-06,0.00013027249858055256
2,</s>,2.4582213882240467e-06,0.00011953217429550023
2,</s>,2.094619730996783e-06,0.0001086033178978596
2,</s>,1.8448100718160276e-06,0.0001012831514373147
2,</s>,1.6629500123599428e-06,9.508874310881765e-05
2,</s>,1.4870036011416232e-06,8.876116366707265e-05
2,</s>,1.3212970770837273e-06,8.340587041288927e-05
2,</s>,1.1103783208454843e-06,7.874778921745929e-05
2,</s>,9.861290664048283e-07,7.354536218429075e-05
2,</s>,8.783929956734937e-07,6.929571226521603e-05
2,</s>,8.199563126254361e-07,6.500561006816952e-05
2,</s>,7.573681273242983e-07,6.125916340948834e-05
2,</s>,7.028937716313521e-07,5.8288124293426335e-05
2,</s>,6.455449010900338e-07,5.4749450505653385e-05
2,</s>,6.298477046584594e-07,5.147375333791615e-05
2,</s>,6.196651725076663e-07,4.858468907542601e-05
2,</s>,6.300319341789873e-07,4.622538573073598e-05
2,</s>,6.386532618307683e-07,4.397958849722272e-05
2,</s>,6.377024988069024e-07,4.252435469709326e-05
2,</s>,6.227775202205521e-07,4.11276705207797e-05
2,</s>,6.212488870005473e-07,3.897874859859485e-05
2,</s>,6.445011422329117e-07,3.7272985899505784e-05
2,</s>,6.843325195404759e-07,3.523546700279212e-05
2,</s>,7.242145443342451e-07,3.344286421480547e-05
2,</s>,7.508372732445423e-07,3.239832409462906e-05
2,</s>,7.341423042817041e-07,3.1478416723018654e-05
2,</s>,7.166362365751411e-07,3.0416883454620347e-05
2,</s>,7.099889671735582e-07,3.0402000717799638e-05
2,</s>,7.153586807362444e-07,2.9474353681280263e-05
2,</s>,7.293903649951972e-07,2.8622755429807967e-05
2,</s>,7.434558710883721e-07,2.773243990361607e-05
2,</s>,7.422179919558403e-07,2.7100227143250777e-05
2,</s>,7.392808356598835e-07,2.669230445917492e-05
2,</s>,7.690629217904643e-07,2.5520886019592126e-05
2,</s>,8.311640726788028e-07,2.455230190889779e-05
2,</s>,8.969695386440435e-07,2.396848466901247e-05
2,</s>,9.444721058571304e-07,2.3266920265996305e-05
2,</s>,9.551780522087938e-07,2.3169747116469352e-05
2,</s>,9.458242971049913e-07,2.324935171316156e-05
2,</s>,9.428632097296941e-07,2.305431921456602e-05
2,</s>,9.781875860426226e-07,2.2465986255326698e-05
2,</s>,1.0510786978557007e-06,2.1938975642399328e-05
2,</s>,1.1257392316110781e-06,2.1175159481856554e-05
2,</s>,1.1588242614379851e-06,2.067971275465652e-05
2,</s>,1.1381264357623877e-06,2.1081403502876128e-05
2,</s>,1.1282934337941697e-06,2.1390472156213036e-05
2,</s>,1.1628434322119574e-06,2.1378453268994235e-05
2,</s>,1.207777017953049e-06,2.1340545323766946e-05
2,</s>,1.2757138847518945e-06,2.1170582115814796e-05
2,</s>,1.2606074051291216e-06,2.1696046275110348e-05
2,</s>,1.172370730273542e-06,2.2112392031203854e-05
2,</s>,1.1037816420866875e-06,2.2463631310642995e-05
2,</s>,1.087880718841916e-06,2.273078998626943e-05
2,</s>,1.1224494755879277e-06,2.3183572665175234e-05
2,</s>,1.1823806289612548e-06,2.262821152498873e-05
2,</s>,1.2432043376975344e-06,2.298995892857647e-05
2,</s>,1.1825669616882806e-06,2.381303305298843e-05
2,</s>,1.1294488331259345e-06,2.4282743403603035e-05
2,</s>,1.113543362407654e-06,2.5163283154938654e-05
2,</s>,1.1325113291604794e-06,2.5702956222062312e-05
2,</s>,1.191119963550591e-06,2.635825174479578e-05
2,</s>,1.2635607617994538e-06,2.63141723166882e-05
2,</s>,1.3080363032713649e-06,2.6711649205424237e-05
2,</s>,1.2944212812726619e-06,2.74022152808584e-05
2,</s>,1.3022346365687554e-06,2.8326625375996173e-05
