generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.3956935405731201,1.0085108499424678e-06
29871,,0.9987899661064148,1.9041959675725195e-09
5097,SELECT,0.9989000558853149,2.3428729966474236e-07
4797,national,0.9811254739761353,0.00021754240891885823
537,ity,0.9999743700027466,7.94627025775158e-10
3895,FROM,0.9916554689407349,1.668817565967859e-07
1591,table,0.9999533891677856,7.658897922010847e-09
29918,_,0.9999948740005493,1.1146220026602913e-09
978,name,0.9997805953025818,3.206004818753479e-13
29918,_,0.9999978542327881,5.749186661409191e-11
29906,2,0.9999542236328125,4.62751961315816e-12
29945,5,0.999906063079834,3.7104529857818905e-10
5754,WHERE,0.9990553259849548,2.0760243718727367e-07
4847,player,0.9993463158607483,1.3834083383446744e-07
353,=,0.9990317821502686,1.4637216408548703e-08
376,",0.997412383556366,8.088888958299179e-08
15135,tom,0.8556123971939087,3.016836891411856e-09
274,c,0.9942903518676758,3.807527630943642e-07
465,ass,0.9999351501464844,6.499449664988492e-10
333,id,0.9995138645172119,2.713390528831115e-09
29891,y,0.9999817609786987,8.716804060108834e-11
29908,",0.9879377484321594,1.2037446314727696e-07
13,NEWLINE,0.9982261061668396,6.738064776620756e-08
259, ,0.9998711347579956,1.607580033345234e-12
2,</s>,0.9999299049377441,4.806658196465641e-11
2,</s>,6.807201829127363e-13,8.329897861897018e-17
2,</s>,3.6578937578565784e-13,4.1292515049362525e-16
2,</s>,2.624410291949403e-13,3.60487732935443e-15
2,</s>,5.118313542093467e-13,5.1028514384501194e-14
2,</s>,2.214626051988411e-12,7.855126173405029e-13
2,</s>,1.3606025160706192e-11,1.1529594241680742e-11
2,</s>,9.658811250812249e-11,1.6415661386638691e-10
2,</s>,6.377190442385938e-10,2.0973274189421687e-09
2,</s>,5.217711596117169e-09,6.191485944079256e-08
2,</s>,1.301532037700781e-08,5.230704909521544e-07
2,</s>,2.7950925129971438e-08,9.261596841461661e-07
2,</s>,1.2102375990252767e-07,3.5039654153190547e-06
2,</s>,6.672546959407555e-08,1.0971799204589905e-06
2,</s>,1.5867531288904502e-08,4.057102076515662e-08
2,</s>,2.5124691660494136e-08,7.49188085657701e-09
2,</s>,1.3232629214599e-07,9.326362642239627e-09
2,</s>,1.646392888687842e-06,1.2259852141642547e-07
2,</s>,5.4853248002473265e-05,8.249787740888248e-06
2,</s>,0.0005413598846644163,0.0002278941625433184
2,</s>,0.000676322728395462,0.0006542526909640856
2,</s>,0.0005751420394517481,0.0009066173554739265
2,</s>,0.0004897540202364326,0.0010408929892395946
2,</s>,0.0003804329317063093,0.001098699435397421
2,</s>,0.0002670884132385254,0.0011511812853086667
2,</s>,0.00016975168546196073,0.0012324826236174147
2,</s>,0.00010363462206441909,0.0012975649425079894
2,</s>,6.429924542317167e-05,0.001365454389475218
2,</s>,4.520384027273394e-05,0.001446691632043695
2,</s>,3.730950993485749e-05,0.0015212536157029888
2,</s>,3.526861473801546e-05,0.0015352820206473439
2,</s>,3.7213318137219176e-05,0.0015084824278517317
2,</s>,3.93456757592503e-05,0.001447954141916341
2,</s>,4.0602961234981194e-05,0.0013805942682338923
2,</s>,4.09105014114175e-05,0.001297881588655514
2,</s>,3.9872309571364895e-05,0.00122843702099118
2,</s>,3.854796523228288e-05,0.0011601378822447828
2,</s>,3.661951996036805e-05,0.0010829134745762303
2,</s>,3.335981091368012e-05,0.0009913686369600327
2,</s>,2.9405526220216416e-05,0.0008833251490045768
2,</s>,2.595183286757674e-05,0.0007727937280179731
2,</s>,2.2747954062651843e-05,0.0006656251120915613
2,</s>,2.0266683350200765e-05,0.0005664592890894937
2,</s>,1.7981958080781624e-05,0.0004763665008766793
2,</s>,1.579035415488761e-05,0.0003984289585901024
2,</s>,1.3619992387248203e-05,0.0003360834479622099
2,</s>,1.1425117918406613e-05,0.0002892194511048274
2,</s>,9.907350431603845e-06,0.00025602994162454706
2,</s>,8.54903737490531e-06,0.00023088083588618247
2,</s>,7.436582563968841e-06,0.000207039496899597
2,</s>,6.324337846308481e-06,0.0001879050936963722
2,</s>,5.3013131946499925e-06,0.00017057944450016294
2,</s>,4.460451691556955e-06,0.0001572165983816376
2,</s>,3.812679096881766e-06,0.00014488904633935817
2,</s>,3.318232529636589e-06,0.0001364797824408015
2,</s>,2.9099167022650363e-06,0.00012909505754521433
2,</s>,2.4642654352646787e-06,0.00012042528902611593
2,</s>,2.0438833416847046e-06,0.00011353224866184064
2,</s>,1.6745191260270076e-06,0.00010562351289422622
2,</s>,1.4135233641354716e-06,9.735587909176502e-05
2,</s>,1.2856191915489035e-06,8.894229608813475e-05
2,</s>,1.1978441989413113e-06,8.234786969296692e-05
2,</s>,1.120092633755121e-06,7.70044431419592e-05
2,</s>,1.01069576885493e-06,7.221761603659616e-05
2,</s>,8.959895581028832e-07,6.881823743754012e-05
2,</s>,7.96272274783405e-07,6.497617731326955e-05
2,</s>,7.305965255000046e-07,6.032158034940949e-05
2,</s>,7.00810687703779e-07,5.685607258953951e-05
2,</s>,6.700312837892852e-07,5.4121456145139746e-05
2,</s>,6.263546765694628e-07,5.164361947862517e-05
2,</s>,5.884774623154954e-07,4.976994359395803e-05
2,</s>,5.590171099356667e-07,4.755678159540366e-05
2,</s>,5.769230710939155e-07,4.499630398413501e-05
2,</s>,5.86073042541102e-07,4.2858716660987284e-05
2,</s>,6.00573059728049e-07,4.186591244348392e-05
2,</s>,5.948069201622275e-07,3.970370607220275e-05
2,</s>,5.744486770709045e-07,3.8215456982015894e-05
2,</s>,5.578190780397563e-07,3.7075610556769334e-05
2,</s>,5.797531912321574e-07,3.539698194288121e-05
2,</s>,6.241499477255275e-07,3.340363225845522e-05
2,</s>,6.747968654963188e-07,3.2026811631169494e-05
2,</s>,7.002943789302662e-07,3.068023259800157e-05
2,</s>,6.897699904584442e-07,2.960751051261923e-05
2,</s>,6.47685169496981e-07,2.8782665104643e-05
2,</s>,6.372077905325568e-07,2.8070128372803538e-05
2,</s>,6.342896767819184e-07,2.7834100436052722e-05
2,</s>,6.474226097452629e-07,2.6861650951559568e-05
2,</s>,6.579684850294143e-07,2.6128120417467926e-05
2,</s>,6.494610147456115e-07,2.6236778921884252e-05
2,</s>,6.344209850794869e-07,2.586928140146938e-05
2,</s>,6.642802077294618e-07,2.5460429469603696e-05
2,</s>,7.207414682852686e-07,2.4250310467266445e-05
2,</s>,7.807822726135782e-07,2.3424474626665415e-05
2,</s>,8.456106570520205e-07,2.3062076074609195e-05
2,</s>,8.588529567532532e-07,2.2325281882729087e-05
2,</s>,8.433491416326433e-07,2.2702852511713445e-05
2,</s>,8.233063795159978e-07,2.275577716659427e-05
2,</s>,8.451218604932365e-07,2.221553234704743e-05
2,</s>,9.181291602544661e-07,2.1495018010853073e-05
