generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.8594450950622559,3.669392611982403e-08
29946,4,0.7517716884613037,1.1844576598640799e-05
29900,0,0.9771143794059753,3.1395864990013678e-06
3291,points,0.38582485914230347,0.00017974559096600728
363,for,0.9699851274490356,1.868768479296179e-06
338,is,0.1160740852355957,0.00038120072469993715
278,the,0.1762881726026535,9.982433658173306e-05
3291,points,0.19697822630405426,4.103446491043883e-05
363,for,0.8144187331199646,6.401231248398531e-06
363,for,0.30832239985466003,1.5139208883407917e-05
278,the,0.3125196397304535,0.00012695868503165286
1993,match,0.7358952164649963,5.423148403904676e-05
393,that,0.3129623234272003,3.773048605193452e-05
756,has,0.35413968563079834,1.1142014810783252e-05
443,un,0.2484823763370514,0.00013530600471689525
799,ear,0.9970453381538391,5.7651252005370274e-08
386,th,0.9991163611412048,5.3429220348358286e-08
825,what,0.49444112181663513,3.519039849964045e-06
1993,match,0.3683651089668274,1.7808797446061675e-05
750,had,0.9311681389808655,9.388997948001077e-07
29871,,0.5531226992607117,2.7818733787654537e-06
29906,2,0.9688878655433655,1.7693572829102777e-08
29946,4,0.9796196818351746,1.99323534774698e-07
29900,0,0.9970272183418274,3.605833563333216e-08
3291,points,0.9953920841217041,1.973882567691404e-07
363,for,0.9981836676597595,3.38427583457257e-08
29973,?,0.8761332631111145,3.192599793422346e-07
13,NEWLINE,0.7818135619163513,1.9304627834060284e-06
259, ,0.9998307228088379,9.35572215334554e-13
2,</s>,0.9999125003814697,1.3729931427897135e-10
2,</s>,1.1311203709785111e-12,3.5608931583347805e-16
2,</s>,3.939706633843132e-13,1.3984084156122216e-15
2,</s>,2.0599232768755277e-13,1.2961089921129177e-14
2,</s>,5.960585215507297e-13,2.627246865529321e-13
2,</s>,3.763528551303796e-12,4.469214549222139e-12
2,</s>,1.8899295323171472e-11,3.8306743411001265e-11
2,</s>,1.003864422144396e-10,2.87385747035733e-10
2,</s>,4.516060858605897e-10,1.887341117808375e-09
2,</s>,2.512885677319332e-09,3.62064300147083e-08
2,</s>,1.0384295201504301e-08,1.226698422368555e-06
2,</s>,1.3073824689513458e-08,2.372809881329152e-06
2,</s>,4.9262791179671694e-08,4.504601027965904e-06
2,</s>,3.451532037956895e-08,1.161941961973223e-06
2,</s>,8.824902586468397e-09,4.697919407138651e-08
2,</s>,1.4714392371217855e-08,1.0131015476186334e-08
2,</s>,9.53236209966235e-08,1.7558003263980215e-08
2,</s>,1.3018818663113052e-06,2.3413518223172614e-07
2,</s>,3.278523945482448e-05,9.356925264436544e-06
2,</s>,0.0003234514151699841,0.00019390247215067546
2,</s>,0.00048283193609677255,0.0006236248626114715
2,</s>,0.00040514685679227114,0.0009023933833223197
2,</s>,0.0003347307210788131,0.0010596462126191142
2,</s>,0.00026736551080830395,0.0011300809920893329
2,</s>,0.00019412483379710466,0.0011938410436052038
2,</s>,0.00013188441516831517,0.0012935610238500317
2,</s>,8.594589598942548e-05,0.0013871336412591972
2,</s>,5.666742436005734e-05,0.0014220936318452004
2,</s>,4.194062785245478e-05,0.001503253422274753
2,</s>,3.4965851227752864e-05,0.0015340314168419411
2,</s>,3.275122435297817e-05,0.0015265613437698278
2,</s>,3.39650250680279e-05,0.001493047554404825
2,</s>,3.636151450336911e-05,0.0014370033364983215
2,</s>,3.824292798526585e-05,0.0013842026833827958
2,</s>,4.0012120734900236e-05,0.0013354946663142186
2,</s>,4.080160942976363e-05,0.0012756058467289222
2,</s>,4.0442282625008374e-05,0.0012029573042582342
2,</s>,3.999934051535092e-05,0.0011198979472055726
2,</s>,3.873436071444303e-05,0.0010118584491891625
2,</s>,3.663686948129907e-05,0.0009088168067989955
2,</s>,3.414367893128656e-05,0.0007864200653955322
2,</s>,3.0552921089110896e-05,0.0006874532679574941
2,</s>,2.771243453025818e-05,0.0005835245095369146
2,</s>,2.4786582798697054e-05,0.0005014768318005736
2,</s>,2.1608784663840197e-05,0.0004304531770316089
2,</s>,1.844385769800283e-05,0.00037359887431875904
2,</s>,1.5887138943071477e-05,0.0003187299270450694
2,</s>,1.355675431113923e-05,0.00027846526984376396
2,</s>,1.1577528312045615e-05,0.0002451552194315809
2,</s>,9.970691280614119e-06,0.0002180765843888821
2,</s>,8.446045285381842e-06,0.00019666282258867795
2,</s>,7.089581231412012e-06,0.00018052057069439797
2,</s>,5.9125090956513304e-06,0.00016803846969537517
2,</s>,5.020678599976236e-06,0.00015430131243476808
2,</s>,4.200606781523675e-06,0.0001449737518726124
2,</s>,3.643812988229911e-06,0.0001340069946991207
2,</s>,3.1011579721962335e-06,0.00012332325968600344
2,</s>,2.6695777251006803e-06,0.00011209765347075518
2,</s>,2.2131293917482253e-06,0.0001043688617414773
2,</s>,1.8505596699469606e-06,9.630225186185726e-05
2,</s>,1.6104007727335556e-06,9.017289802670803e-05
2,</s>,1.446553142159246e-06,8.36719339361025e-05
2,</s>,1.3197119415053749e-06,7.831535367586184e-05
2,</s>,1.213626660501177e-06,7.160121226945648e-05
2,</s>,1.0670801202650182e-06,6.54972397740039e-05
2,</s>,9.332809440820711e-07,6.112893134968544e-05
2,</s>,8.236849566856108e-07,5.774057038365754e-05
2,</s>,7.418008749482397e-07,5.3627738715533724e-05
2,</s>,6.982409672673384e-07,5.097190084768499e-05
2,</s>,6.834490022811224e-07,4.689605253815898e-05
2,</s>,6.549118438670121e-07,4.448034914616983e-05
2,</s>,6.225075708243821e-07,4.152482555497272e-05
2,</s>,6.119499289525265e-07,3.931605470341992e-05
2,</s>,6.1917398852529e-07,3.762916987426479e-05
2,</s>,6.259993483581638e-07,3.621530758124436e-05
2,</s>,6.395522973434709e-07,3.393744508173313e-05
2,</s>,6.499340656773711e-07,3.274929867558285e-05
2,</s>,6.524975901811558e-07,3.081281828087867e-05
