generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3651670515537262,1.0022152707733767e-06
29929,9,0.3440687954425812,0.00014092927894893137
29900,0,0.4984075129032135,9.832499792850058e-05
29900,0,0.8907497525215149,5.412191407705436e-06
529,<,0.6226333379745483,7.0540179665457e-05
2874,design,0.8260733485221863,2.139675262036178e-05
29918,_,0.9721118807792664,7.629623115928963e-08
1731,flow,0.9998090863227844,9.412568164127166e-12
1649,__,0.9875745177268982,2.6537494750289436e-08
29880,l,0.9996106028556824,1.0417970097709173e-09
3358,pm,0.9993329644203186,3.878509592810352e-09
29918,_,0.9795237183570862,5.940395444159474e-07
529,<,0.7539536952972412,6.8214813127021046e-06
29871,,0.9453882575035095,2.845730334932739e-06
29906,2,0.7358537912368774,2.9428872116987748e-08
29900,0,0.9798613786697388,1.6784929257884773e-06
29900,0,0.9845210909843445,3.825117815825507e-07
29953,6,0.9725584983825684,1.5908866680958145e-07
432,j,0.7315921187400818,1.8343205707926913e-05
1540,une,0.9999818801879883,3.1918999819260913e-10
13,NEWLINE,0.47027719020843506,1.03667083700687e-05
259, ,0.9942955374717712,5.137427809553952e-10
13,NEWLINE,0.787685215473175,1.5444134082720495e-08
29871,,0.9999721050262451,4.559870554331647e-12
835,###,0.9999555349349976,3.865780243754945e-09
10567,Input,0.6138255596160889,0.00013191496317860318
29901,:,0.9999958276748657,5.584675995848158e-10
13,NEWLINE,0.999962568283081,1.6744098362605347e-09
29871,,0.9997333884239197,5.229593761507667e-09
1724,What,0.482493132352829,8.26707475859445e-05
338,is,0.26323026418685913,0.0011407007367889577
278,the,0.8923308849334717,8.477372828963325e-05
4423,location,0.14679118990898132,0.0018192135383792163
310,of,0.4003065228462219,4.892970777659045e-06
278,the,0.34941837191581726,0.0008797903430775023
2060,project,0.09667516499757767,0.002818517508195839
411,with,0.4036838710308075,4.754641833493167e-05
263,a,0.7152730822563171,0.0001367311094213619
2874,design,0.27009063959121704,0.0009009086706450731
4972,flow,0.9580915570259094,2.054692713132633e-05
313,(,0.8382595777511597,3.555601560067956e-06
29880,l,0.8595761656761169,1.4137531820779259e-06
3358,pm,0.9946059584617615,1.7401910168413082e-07
29897,),0.9890207648277283,1.698389683474355e-07
