generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3663221299648285,2.2937478227902375e-07
29994,–,0.354198694229126,2.259245872049398e-05
29900,0,0.3513021171092987,3.9628464904017946e-07
13,NEWLINE,0.7391350865364075,8.050510633683672e-05
259, ,0.9994561076164246,2.3265068765530774e-11
13,NEWLINE,0.7490819692611694,5.886545209610183e-10
29871,,0.9999923706054688,1.7052578158030876e-12
835,###,0.9999858140945435,1.9212370911710205e-09
10567,Input,0.7765661478042603,0.0001372786801102921
29901,:,0.9999990463256836,7.331866401982454e-11
13,NEWLINE,0.9999679327011108,2.7593094358881187e-09
29871,,0.9997021555900574,5.2795052296952805e-09
1724,What,0.2657953202724457,5.262295467545197e-05
338,is,0.7820143699645996,8.839419903372558e-06
278,the,0.9578102827072144,3.360686104736388e-05
1121,result,0.697300374507904,5.3228743607025564e-05
310,of,0.5933661460876465,2.077996626159706e-06
278,the,0.928547203540802,2.337401198326816e-05
3748,game,0.9288532137870789,2.3564694165423283e-05
472,at,0.7696741223335266,9.442274415516483e-06
413,k,0.17613644897937775,0.0008958690821216919
29891,y,0.9630025029182434,5.713208750535159e-08
440,iv,0.9986750483512878,2.771261763470645e-09
29892,,,0.9665049910545349,1.798411815995271e-07
18293,uk,0.9937657117843628,2.4667007922536677e-07
12096,raine,0.9990629553794861,7.60679820993376e-09
29973,?,0.8749374747276306,9.042334933040408e-07
13,NEWLINE,0.9865735769271851,8.205103794456381e-07
259, ,0.9999812841415405,5.176929727644528e-13
13,NEWLINE,0.9996849298477173,6.5833702963917495e-12
29871,,0.9999977350234985,1.2121772862748004e-12
835,###,0.9999973773956299,5.536826957850012e-11
15228,Context,0.9999827146530151,6.39671330798403e-11
29901,:,0.9999995231628418,1.0209511008959712e-10
13,NEWLINE,0.9999988079071045,9.605980637664158e-11
29871,,0.9999923706054688,4.46564076390471e-12
14602,CREATE,0.9999637603759766,9.476073017992249e-08
10911,TABLE,0.9999850988388062,5.070792534254695e-10
1591,table,0.9997850060462952,1.3057749085471082e-07
29918,_,0.999951958656311,7.350121383059571e-09
978,name,0.9977450966835022,1.3409676743580262e-12
29918,_,0.9999003410339355,1.7750235313702956e-09
29906,2,0.9234473705291748,4.029243952374806e-11
313,(,0.9058534502983093,1.1286685420303089e-07
2914,result,0.9819855690002441,2.439586102576108e-10
21748,VARCHAR,0.9968146681785583,2.1455490312009828e-07
29892,,,0.9916303753852844,2.223816344916127e-08
6003,ven,0.9970099925994873,7.474809521519632e-08
434,ue,0.9999697208404541,2.9635450553544665e-10
21748,VARCHAR,0.9995960593223572,1.6334486207755274e-08
29897,),0.9994039535522461,5.021210405797838e-09
13,NEWLINE,0.9999898672103882,6.4603138064806e-09
259, ,0.9999980926513672,1.486983501910018e-13
1,<s>,0.9970121383666992,4.107469139119635e-11
32007,<PRE>,0.5502416491508484,0.00013478878827299923
32008,<SUF>,0.5115208029747009,7.336101281632534e-06
29871,,0.051585156470537186,0.00018984627786267083
14602,CREATE,0.18149913847446442,0.0017248848787119186
10911,TABLE,0.9961538910865784,7.211902811915527e-06
1591,table,0.9569016098976135,5.302364671289084e-05
29918,_,0.9991570711135864,4.653866659057315e-08
978,name,0.9895153045654297,1.9616573122827052e-10
29918,_,0.9937310814857483,4.781573140905104e-08
29906,2,0.6184295415878296,2.0479062889933175e-10
313,(,0.9387249946594238,2.5258214435275317e-07
2914,result,0.8945924043655396,4.844784518009959e-09
21748,VARCHAR,0.9985381364822388,2.914811694917571e-07
29892,,,0.9813248515129089,4.790267925727787e-08
6003,ven,0.9661688208580017,2.3659980846746365e-07
434,ue,0.9998762607574463,1.189470799213923e-10
21748,VARCHAR,0.9991768002510071,1.807977668966121e-08
29897,),0.9855603575706482,7.363927439357765e-08
13,NEWLINE,0.9998369216918945,1.5908273723330701e-07
259, ,0.994306743144989,3.755620633927315e-09
13,NEWLINE,0.9999756813049316,5.846220452188078e-09
29871,,0.9999220371246338,2.0163098274350588e-10
835,###,0.999813973903656,3.5757517788219395e-07
13291,Response,0.9996910095214844,1.1250104116306914e-07
29901,:,0.9999765157699585,7.182592949225852e-09
13,NEWLINE,0.9999412298202515,5.244458868916557e-09
259, ,0.8989896178245544,1.381186028655973e-08
29896,1,0.37167981266975403,6.83051433192361e-08
29994,–,0.9715774059295654,2.9768529041795944e-07
29900,0,0.5813993215560913,4.159711361473306e-08
13,NEWLINE,0.9859399795532227,4.399341080207897e-06
259, ,0.9994303584098816,8.945843810192512e-10
13,NEWLINE,0.9443371295928955,5.8816500114744485e-08
29871,,0.999890923500061,1.0220497928883909e-10
835,###,0.999858021736145,2.2156560162262234e-08
10567,Input,0.9975460171699524,8.899191739786955e-07
29901,:,0.9999924898147583,1.2047326873891508e-09
13,NEWLINE,0.9999721050262451,7.001410270990327e-09
29871,,0.9959481358528137,3.800931375847957e-09
1724,What,0.48274514079093933,2.9840920213963784e-05
338,is,0.9096429347991943,1.2875182827110088e-06
278,the,0.9885073900222778,9.04897657960646e-06
1121,result,0.9122278094291687,4.349052397434328e-06
310,of,0.8252654075622559,6.426456533592528e-07
278,the,0.9709572792053223,8.514873254927835e-06
3748,game,0.951514720916748,1.1184701452782164e-05
472,at,0.8637177348136902,4.98656191438851e-06
413,k,0.11570025235414505,0.0002936167231730735
29891,y,0.9089555144309998,9.654041654982848e-08
440,iv,0.9969539642333984,7.369086545833126e-09
29892,,,0.908126711845398,1.4367518941238444e-07
