generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.6822871565818787,2.2504695884606463e-07
29929,9,0.6574323773384094,6.648796913300004e-05
29945,5,0.8195725679397583,3.189409894743811e-06
29941,3,0.8720498085021973,3.0837914775927455e-07
3339,AS,0.1678171008825302,9.811211585031288e-05
29871,,0.7990065217018127,0.00012272146377245718
29896,1,0.6480749845504761,3.256065328471891e-08
29929,9,0.99750155210495,1.9323210789443102e-07
29946,4,0.9142379760742188,4.938065687604132e-08
29929,9,0.9970508813858032,4.047142011277816e-09
29892,,,0.7879225015640259,1.8132111619273417e-05
29871,,0.8307006359100342,1.3035865039867645e-05
29906,2,0.5837119817733765,7.788144240628014e-08
3339,AS,0.9673769474029541,2.411425289006175e-06
29871,,0.917490541934967,1.877532708738361e-05
29896,1,0.9934280514717102,5.1899758796158935e-09
29929,9,0.9995594620704651,1.0294803838399591e-08
29945,5,0.9658576846122742,1.103299528126822e-08
29906,2,0.6904269456863403,3.918422959367507e-09
29892,,,0.8664177656173706,3.560843087058174e-06
29871,,0.7226066589355469,5.96386912227187e-05
29941,3,0.9241955876350403,3.1942020362052403e-08
3339,AS,0.9789632558822632,5.047129219337698e-06
29871,,0.9774062633514404,3.985089199007308e-06
29896,1,0.9963136315345764,8.276686697117341e-10
29929,9,0.9989503026008606,2.420340955433531e-09
29945,5,0.9846000075340271,4.018445284859062e-09
29941,3,0.9644623398780823,2.1359681065535874e-08
13,NEWLINE,0.5477632284164429,2.4108273650735867e-05
259, ,0.9991888403892517,5.650375770028214e-12
13,NEWLINE,0.8267087340354919,2.171579621852715e-10
29871,,0.9999167919158936,2.719646664990638e-12
835,###,0.9999849796295166,6.164689788766569e-10
10567,Input,0.8641907572746277,5.982519801894792e-05
29901,:,0.9999942779541016,5.5875935258895e-10
13,NEWLINE,0.9999732971191406,3.121411317570308e-09
29871,,0.9997302889823914,7.56785234999613e-09
1724,What,0.4151660203933716,0.00013032706825932827
29871,,0.2990182042121887,0.00022255826834616244
29896,1,0.8726357221603394,1.7941158936274348e-07
29929,9,0.9784412384033203,1.0388377515990754e-06
29945,5,0.5552144646644592,2.281072233600856e-07
29941,3,0.5216807126998901,3.8348557457323906e-07
756,has,0.7228412628173828,8.091076948879561e-05
29871,,0.7891363501548767,0.00011656734140164104
29906,2,0.598842442035675,1.0057231492055507e-07
408,as,0.9519993662834167,4.148803201986517e-06
263,a,0.8248780369758606,1.98121871587964e-05
29871,,0.9852462410926819,2.9913750284854546e-05
29896,1,0.9955535531044006,1.1256853449381765e-08
29929,9,0.9995450377464294,2.2550167212698202e-08
29946,4,0.8773319125175476,5.300382251161029e-08
29929,9,0.9482300281524658,2.7847778430456493e-08
29892,,,0.9047932624816895,1.0436325320606343e-06
322,and,0.9734585881233215,3.6139532785528505e-06
29871,,0.9326958656311035,5.2910240186054835e-05
29941,3,0.910339891910553,1.6592043738938855e-08
408,as,0.9937366247177124,7.181791507326896e-07
29871,,0.9588035941123962,3.383475469798114e-06
29896,1,0.9987840056419373,6.445226158335871e-10
29929,9,0.9999139308929443,4.7188885343761935e-09
29945,5,0.9921939373016357,5.215283916532032e-09
29906,2,0.9851264953613281,6.220340957596715e-09
29973,?,0.9590093493461609,1.011100442593893e-06
13,NEWLINE,0.9955125451087952,1.4878853594746388e-06
259, ,0.999968409538269,5.740378261266828e-13
13,NEWLINE,0.999976634979248,1.6854793548261998e-11
29871,,0.9999961853027344,2.3871243743771873e-12
835,###,0.9999982118606567,3.0102005045491074e-11
15228,Context,0.9999823570251465,1.8327240512876782e-11
29901,:,0.999998927116394,1.6770392431524062e-10
13,NEWLINE,0.9999984502792358,8.7618445593525e-11
29871,,0.999987006187439,1.1944133968553108e-11
14602,CREATE,0.9952115416526794,3.1231300099045386e-06
10911,TABLE,0.9999226331710815,3.4515249683483582e-09
1591,table,0.9992885589599609,7.656441135678316e-07
29918,_,0.9999595880508423,1.6380504400809182e-09
978,name,0.9966134428977966,6.25765563498637e-12
29918,_,0.9999606609344482,3.885162729727609e-10
29946,4,0.9674069285392761,5.0837355158872555e-11
29929,9,0.617624044418335,8.996280002199208e-09
313,(,0.9970154762268066,2.1973252988319314e-07
1204,Id,0.574009120464325,9.15231206377598e-08
21748,VARCHAR,0.9726062417030334,3.041810546111634e-06
29897,),0.9210461974143982,4.189816058854101e-08
13,NEWLINE,0.9997028708457947,2.363541667729785e-07
259, ,0.9999713897705078,1.132879148496124e-12
13,NEWLINE,0.9995272159576416,8.664470074574993e-12
29871,,0.999955415725708,5.116121488588608e-13
835,###,0.9999964237213135,9.436978419675556e-10
13291,Response,0.9999783039093018,4.782272537051503e-10
29901,:,0.9999964237213135,4.954561482628126e-10
13,NEWLINE,0.9999673366546631,8.599539384627e-10
29871,,0.6297000050544739,1.1792944931351967e-08
5097,SELECT,0.7680548429489136,0.00018342435291129888
29871,,0.9367019534111023,0.0005221411264564324
29896,1,0.49409326910972595,7.998856443869329e-08
29929,9,0.9926469326019287,6.3156296788245e-08
29945,5,0.9631028771400452,6.408536333546433e-09
29941,3,0.9843426942825317,3.0056440886508384e-08
3339,AS,0.5186908841133118,6.720905915830189e-06
29871,,0.9614943861961365,1.395226496933577e-05
29896,1,0.9966387748718262,6.09893420489005e-10
29929,9,0.9998657703399658,8.515329193506394e-09
29946,4,0.8900374174118042,3.7931791613959875e-09
29929,9,0.9992672801017761,5.912368495177359e-10
29892,,,0.7771282196044922,1.624738158068073e-06
29871,,0.9943622350692749,2.3740258611598675e-06
29906,2,0.874775767326355,4.365870262534877e-09
3339,AS,0.993107259273529,2.2227072240133677e-07
29871,,0.9977003931999207,1.2502984829600855e-06
29896,1,0.9997838139533997,7.479927137746256e-11
29929,9,0.999846339225769,1.8676114105740937e-10
29945,5,0.9949027299880981,3.886259135679748e-10
29906,2,0.9972412586212158,2.972954263411737e-10
29892,,,0.9588010311126709,5.147762865594097e-07
29871,,0.9936118721961975,4.572444870187126e-06
29941,3,0.9962968230247498,4.371717163623168e-09
3339,AS,0.9620252251625061,5.392380304225508e-07
29871,,0.9844018816947937,1.746537721135366e-06
29896,1,0.9994359612464905,1.412263639366529e-10
29929,9,0.9998430013656616,9.317883235826496e-10
29945,5,0.9987443685531616,6.533503772720994e-10
