generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.42756354808807373,9.784439303217596e-07
13,NEWLINE,0.2230956107378006,2.8079322819341e-05
259, ,0.9865608811378479,8.031959903491252e-11
2,</s>,0.998365581035614,4.751692060656065e-10
2,</s>,1.7077364641761988e-13,3.5407036813594435e-17
2,</s>,6.792906081382055e-14,1.9419116143522818e-16
2,</s>,6.089121313288329e-14,3.215615060020146e-15
2,</s>,2.8376639146093785e-13,9.311678013452016e-14
2,</s>,2.1633246409524798e-12,1.8638891174433585e-12
2,</s>,1.5119430013532664e-11,2.2962294825984442e-11
2,</s>,7.704446108869334e-11,1.684804008003464e-10
2,</s>,3.862816455590945e-10,1.4181649919068479e-09
2,</s>,3.752612443008729e-09,8.38495123637803e-08
2,</s>,1.062968379983431e-08,1.849848584867253e-06
2,</s>,2.70950089031885e-08,2.517160668902285e-06
2,</s>,9.460507754965874e-08,3.0359649059452654e-06
2,</s>,2.515607988584634e-08,2.19262527467734e-07
2,</s>,1.3624904759979017e-08,1.7987717688613958e-08
2,</s>,3.989957519934251e-08,8.748624228706314e-09
2,</s>,3.8701449511790997e-07,3.562948422929091e-08
2,</s>,1.3204896276874933e-05,1.669131282605596e-06
2,</s>,0.0003928544174414128,9.441374272678438e-05
2,</s>,0.0009649256826378405,0.0005773225663912029
2,</s>,0.0007731379009783268,0.0009344251945009319
2,</s>,0.0005965352756902575,0.0010908107019549362
2,</s>,0.00045955515815876424,0.0011644119855471757
2,</s>,0.00033772262395359576,0.0012233667811543114
2,</s>,0.00022414764680434018,0.001323089601129368
2,</s>,0.0001428788818884641,0.0014262578701149664
2,</s>,9.218598279403523e-05,0.0014849536051499967
2,</s>,6.086744906497188e-05,0.0014805102330726072
2,</s>,4.5814227632945403e-05,0.0014878735014782762
2,</s>,4.0440205339109525e-05,0.0014824184436434962
2,</s>,4.13159687013831e-05,0.0014367307777476412
2,</s>,4.4933189201401547e-05,0.0013979084215236526
2,</s>,4.9306127039017156e-05,0.0013314355620224205
2,</s>,5.3559440857497975e-05,0.001267665318771094
2,</s>,5.603835597867146e-05,0.0011959225900568526
2,</s>,5.526298627955839e-05,0.0011253816690413032
2,</s>,5.285921724862419e-05,0.0010494605635358312
2,</s>,4.9385209422325715e-05,0.0009559280160971184
2,</s>,4.55302360933274e-05,0.0008492276659382014
2,</s>,3.9360827940981835e-05,0.0007442891189981538
2,</s>,3.361679409863427e-05,0.0006431981064025649
2,</s>,2.8416439818101935e-05,0.0005533737067082711
2,</s>,2.4258230041596107e-05,0.00047197105315888166
2,</s>,2.1069230569992214e-05,0.0004047866896002006
2,</s>,1.793619776435662e-05,0.0003538301746317529
2,</s>,1.544467158964835e-05,0.0003059015235891138
2,</s>,1.2844927368860226e-05,0.00027031909202435145
2,</s>,1.054329641192453e-05,0.00024181445543547397
2,</s>,8.711547707207501e-06,0.00021967326873095772
2,</s>,7.328009360207943e-06,0.00019952337163431366
2,</s>,6.188460247358307e-06,0.00018587944948933455
2,</s>,5.280015557218576e-06,0.00016957666686323591
2,</s>,4.557155079965014e-06,0.0001583398476725506
2,</s>,3.936310349672567e-06,0.00014677479825309092
2,</s>,3.3740107028279454e-06,0.00013730488386443085
2,</s>,2.8905544695589924e-06,0.00012851954545567423
2,</s>,2.568919626355637e-06,0.00011781901538654438
2,</s>,2.2283647922449745e-06,0.0001075689720266837
2,</s>,1.9105677893094253e-06,9.815061626738952e-05
2,</s>,1.6285810033878079e-06,8.938828891302819e-05
2,</s>,1.4343619341161684e-06,8.430945148063529e-05
2,</s>,1.3271218222143943e-06,7.846537912570284e-05
2,</s>,1.2527240187409916e-06,7.215903153223735e-05
2,</s>,1.167643290500564e-06,6.69980585072949e-05
2,</s>,1.069487211680098e-06,6.253224301389082e-05
2,</s>,9.531086675451661e-07,5.909334390707954e-05
2,</s>,8.65223796608916e-07,5.589335974320875e-05
2,</s>,7.954627108119894e-07,5.385362727139409e-05
2,</s>,7.783433488839364e-07,5.0580697092073024e-05
2,</s>,7.530139782829792e-07,4.750065080827426e-05
2,</s>,7.309621992135362e-07,4.4824863451253805e-05
2,</s>,6.929504365871253e-07,4.2934087566948165e-05
2,</s>,6.635322051806725e-07,4.107283895393721e-05
2,</s>,6.624174488933932e-07,3.9648025854432944e-05
2,</s>,6.663946692242462e-07,3.793186153444594e-05
2,</s>,6.934243970135867e-07,3.521183222687796e-05
2,</s>,6.895163551234873e-07,3.4136897696157575e-05
2,</s>,6.763643227714056e-07,3.2857498894145465e-05
2,</s>,6.667171987828624e-07,3.253104803491169e-05
2,</s>,6.626802360187867e-07,3.118847713068362e-05
2,</s>,7.01742180808651e-07,3.014653721322702e-05
2,</s>,7.49591038129438e-07,2.903500237039225e-05
