generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.37023451924324036,1.550828613972044e-06
29889,.,0.1864691525697708,0.00011286911995611604
5097,SELECT,0.5895095467567444,0.0005997194733957656
4234,country,0.9614549875259399,0.00045130399775744623
3895,FROM,0.9912643432617188,5.46963975115583e-07
1591,table,0.9994317889213562,4.518503097803231e-07
29918,_,0.9999767541885376,2.9414953341458903e-09
978,name,0.9990992546081543,2.4010219065230022e-12
29918,_,0.9999958276748657,3.2443892109554687e-10
29953,6,0.9995104074478149,6.829597044150093e-11
29929,9,0.9998258948326111,2.8726289908267717e-09
5754,WHERE,0.9962691068649292,1.1637368094799538e-06
3815,team,0.997056245803833,1.2256245015274114e-06
353,=,0.9976431727409363,2.5454373270630826e-08
376,",0.9955911636352539,1.7031478646845066e-07
5411,eur,0.4586780071258545,3.3188124470839853e-09
26252,asia,0.9946767091751099,7.343449155510461e-10
8717,ast,0.9746361970901489,3.5476351133156836e-07
1648,ana,0.9972807168960571,2.986011888325788e-10
29908,",0.9942223429679871,1.1160345356198142e-07
13,NEWLINE,0.9977387189865112,3.2132743847668177e-07
259, ,0.9991161227226257,7.906367736481039e-12
2,</s>,0.7640689015388489,1.6004041529515955e-09
2,</s>,2.876297222858919e-14,7.593751288169534e-18
2,</s>,1.2516623649268688e-14,7.985728357656772e-17
2,</s>,3.116099026490189e-14,3.0127853511814642e-15
2,</s>,2.4557935437811984e-13,1.1424554690049295e-13
2,</s>,2.3852458636702822e-12,2.70708848675201e-12
2,</s>,1.8706491217157506e-11,3.521863914867848e-11
2,</s>,1.12426769283136e-10,2.718252301850063e-10
2,</s>,5.175004313962006e-10,1.724992010994006e-09
2,</s>,4.237521888939e-09,5.1739238816905786e-08
2,</s>,1.1449365899807162e-08,7.862407757006085e-07
2,</s>,1.6431506821845687e-08,1.0753932550289225e-06
2,</s>,5.984841067174784e-08,2.613692603653517e-06
2,</s>,2.670514298586113e-08,4.7585180424497553e-07
2,</s>,1.0728884447530618e-08,2.872207438466695e-08
2,</s>,2.6686382881280224e-08,9.469336951714591e-09
2,</s>,2.0262154976080637e-07,2.1771636059958466e-08
2,</s>,3.855054728774121e-06,4.650051488030993e-07
2,</s>,0.00013273836520966142,2.6810982203029354e-05
2,</s>,0.0008164483588188887,0.0003430251779565907
2,</s>,0.0008493239292874932,0.0007451664437319039
2,</s>,0.0006917783175595105,0.0009679969037499347
2,</s>,0.0005599131109192967,0.0010688009235906293
2,</s>,0.000430173531640321,0.0011267672677526264
2,</s>,0.00029108012677170336,0.0011901475104920678
2,</s>,0.0001865769736468792,0.0012651404656196519
2,</s>,0.00011271818220848218,0.0013077942406418686
2,</s>,7.443731010425836e-05,0.00133764477779863
2,</s>,5.395769767346792e-05,0.0013889243164761922
2,</s>,4.5595668780151755e-05,0.0014408335750601964
2,</s>,4.3771466152975336e-05,0.0014453340344999788
2,</s>,4.6256405767053366e-05,0.0014153726896637409
2,</s>,4.958987847203389e-05,0.001372180505100573
2,</s>,5.3992327593732625e-05,0.0013069266064320573
2,</s>,5.691029582521878e-05,0.0012481864057889425
2,</s>,5.7627446949481964e-05,0.001185036045804111
2,</s>,5.6660574045963585e-05,0.0011118132295351302
2,</s>,5.3408595704240724e-05,0.0010277499404907076
2,</s>,4.994394112145528e-05,0.0009370052742809776
2,</s>,4.529417128651403e-05,0.0008366207105439116
2,</s>,4.058207559864968e-05,0.0007452341153282305
2,</s>,3.608537372201681e-05,0.0006562507632565939
2,</s>,3.187540278304368e-05,0.0005696241624519871
2,</s>,2.7611347832134925e-05,0.0004925005301714691
2,</s>,2.3808330297470093e-05,0.0004247069136766868
2,</s>,2.0697574655059725e-05,0.00036352996218624867
2,</s>,1.7865357222035527e-05,0.0003159737369458071
2,</s>,1.541350138722919e-05,0.00027910775968109647
2,</s>,1.3218493222666439e-05,0.00024989881777059963
2,</s>,1.1611823538260069e-05,0.00022806843446687708
2,</s>,1.0005676813307218e-05,0.0002104398514006789
2,</s>,8.66923619469162e-06,0.0001958165053963512
2,</s>,7.518079200963257e-06,0.00018219015117892923
2,</s>,6.567080617969623e-06,0.000171409792486088
2,</s>,5.761379725299776e-06,0.0001580682206849815
2,</s>,4.9996365305560175e-06,0.00014581040450423188
2,</s>,4.331224772613496e-06,0.0001356574618966988
2,</s>,3.616407184381387e-06,0.00012504609392749444
2,</s>,3.043595597773674e-06,0.00011692083053560509
2,</s>,2.512919536457048e-06,0.00010917727620096684
2,</s>,2.1664181986125186e-06,0.00010356687120349761
2,</s>,1.8862272099795518e-06,9.558108904172968e-05
2,</s>,1.716512429084105e-06,9.003955524633511e-05
2,</s>,1.5286407233361388e-06,8.27451357992004e-05
2,</s>,1.357229848508723e-06,7.727764550224947e-05
2,</s>,1.1913264188478934e-06,7.210291794024215e-05
2,</s>,1.0607593594613718e-06,6.902867742297758e-05
2,</s>,9.834247975959443e-07,6.6288029763939e-05
2,</s>,9.207815310219303e-07,6.197618564840468e-05
2,</s>,8.793957704256172e-07,5.875924210130279e-05
2,</s>,8.456584623672825e-07,5.4768432093510455e-05
2,</s>,8.02064334948227e-07,5.1469301027395886e-05
2,</s>,7.81667324645241e-07,4.878742748104514e-05
2,</s>,7.614610808559519e-07,4.663213736932903e-05
2,</s>,7.483287731702148e-07,4.4899789109820176e-05
2,</s>,7.404901793961471e-07,4.391167926343087e-05
2,</s>,7.343961669903365e-07,4.1255422971175904e-05
2,</s>,7.206041345853009e-07,4.034218263626599e-05
2,</s>,7.076459951349534e-07,3.834438351191238e-05
2,</s>,7.217010988824768e-07,3.722579380394109e-05
2,</s>,7.357348863479274e-07,3.481144607775377e-05
2,</s>,7.574390110676177e-07,3.404836619580465e-05
2,</s>,7.869850833230885e-07,3.252082827742697e-05
2,</s>,7.880689736339264e-07,3.0587457608532986e-05
2,</s>,7.675749884583638e-07,3.0231789018841937e-05
2,</s>,7.535798545177386e-07,2.9001830135655382e-05
2,</s>,7.41008079785388e-07,2.8138623285656195e-05
2,</s>,7.449293093486631e-07,2.799995829150248e-05
2,</s>,7.814074365342094e-07,2.7001642592949793e-05
2,</s>,8.105794222501572e-07,2.6436590438549956e-05
2,</s>,8.282143539872777e-07,2.6386744167439247e-05
2,</s>,8.57417603583599e-07,2.5046582486254465e-05
2,</s>,9.028928502630151e-07,2.4532997485948727e-05
2,</s>,9.459740795136895e-07,2.381291538711139e-05
2,</s>,9.831894658418605e-07,2.3573068631321803e-05
2,</s>,1.0295358379153186e-06,2.3009116063121837e-05
2,</s>,1.0284388736181427e-06,2.2859592483825963e-05
2,</s>,1.0323158221581252e-06,2.281086127453591e-05
2,</s>,1.0666966545613832e-06,2.2504816300283892e-05
2,</s>,1.125529820455995e-06,2.241870889463371e-05
2,</s>,1.1992947293038014e-06,2.18708035220061e-05
2,</s>,1.258844235962897e-06,2.1084731315568206e-05
2,</s>,1.2915379556943662e-06,2.022497338316498e-05
2,</s>,1.277238197872066e-06,1.9448089894069653e-05
2,</s>,1.2920054359710775e-06,1.9974961077195985e-05
2,</s>,1.2756432852256694e-06,1.9806068394245813e-05
