generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.3422231674194336,1.4968456127917307e-06
29871,,0.9961357712745667,9.742722073546872e-09
5097,SELECT,0.9953688383102417,1.430111152130216e-06
28526,dominant,0.9501622319221497,0.00016665975050111914
29918,_,0.9994584918022156,8.53403393265284e-09
2674,rel,0.9999738931655884,2.4730131310993317e-12
335,ig,0.9999972581863403,4.3537953321247003e-11
291,ion,0.9999350309371948,4.515616868863126e-12
1649,__,0.9841060042381287,7.854208388183292e-08
29906,2,0.99982750415802,6.669108260429213e-10
29900,0,0.9999895095825195,1.4791614141483004e-09
29900,0,0.9999719858169556,1.59920784676814e-10
29906,2,0.9999730587005615,6.118755548620899e-10
29918,_,0.9790853261947632,8.229085219496612e-08
3895,FROM,0.943466305732727,8.190792500015198e-07
1591,table,0.9999445676803589,5.430258147182403e-09
29918,_,0.9999945163726807,1.4014721233567354e-09
29906,2,0.9999637603759766,2.1369624819689292e-12
29945,5,0.9999712705612183,9.851976270534667e-13
29953,6,0.9999903440475464,6.431285180887633e-13
29906,2,0.9999914169311523,5.329741165007069e-13
29945,5,0.9999886751174927,9.29617794367439e-13
29955,7,0.9999938011169434,1.3044599834311594e-12
29906,2,0.9999845027923584,3.761850807734181e-12
29918,_,0.9999864101409912,9.254768179771194e-10
29906,2,0.999985933303833,1.1830986765357793e-12
29906,2,0.9999483823776245,8.969323093725929e-10
5754,WHERE,0.9984388947486877,4.0621331128410515e-07
274,c,0.9959403276443481,2.0417616547856177e-06
4316,yr,0.9999991655349731,3.453218830888044e-12
453,ill,0.999972939491272,7.960116005314202e-12
293,ic,0.9999898672103882,3.924912002329925e-12
29918,_,0.999954104423523,1.2019345328045938e-10
978,name,0.9999896287918091,1.0652168268277234e-13
29918,_,0.9996803998947144,1.3204062981886366e-09
1228,other,0.9999333620071411,4.502243535126939e-11
29918,_,0.9999563694000244,1.4208713307491128e-11
7039,names,0.9999769926071167,5.1248012356746164e-14
353,=,0.9870749115943909,1.3999241768591908e-07
376,",0.9849388599395752,7.073655583500482e-07
1229,ста,0.6659840941429138,9.678849122174427e-08
507,ни,0.9994341731071472,1.960022255609317e-09
1911,ши,0.9994609951972961,8.303292992409284e-11
30093,ћ,0.9966788291931152,6.153873714862673e-10
29908,",0.9920094013214111,1.0882928314082108e-07
13,NEWLINE,0.9992249011993408,3.7152076637347875e-08
259, ,0.9997302889823914,4.032702103295375e-12
2,</s>,0.9990548491477966,5.427938654101183e-10
2,</s>,9.160092389465246e-13,8.601160659563576e-17
2,</s>,4.789464723257975e-13,5.663082158492063e-16
2,</s>,3.7010116651046976e-13,1.0617872904800576e-14
2,</s>,1.0522629859469057e-12,3.355196594223618e-13
2,</s>,5.892019944858662e-12,7.167324947519177e-12
2,</s>,2.4637228021595625e-11,6.346227823849152e-11
2,</s>,7.84862660974106e-11,3.186675411395723e-10
2,</s>,2.2034403468484953e-10,1.1822494075299644e-09
2,</s>,7.329645779208249e-10,6.474727081307724e-09
2,</s>,4.5321035813117305e-09,2.025574444477346e-07
2,</s>,5.834686067629491e-09,1.3282180930489218e-06
2,</s>,1.4180288054888024e-08,2.5349563078161386e-06
2,</s>,4.505244177721579e-08,4.121612002333519e-06
2,</s>,1.5874704217822e-08,6.135917165299432e-07
2,</s>,7.392919609827686e-09,7.217278265130023e-08
2,</s>,1.0817181816946686e-08,2.2492592613963802e-08
2,</s>,4.467203496005823e-08,2.5200561875118876e-08
2,</s>,5.967205538581766e-07,2.08299155615016e-07
2,</s>,1.6553323803236708e-05,7.106029500936195e-06
2,</s>,0.00020839477656409144,0.00014491946263262
2,</s>,0.0004297902632970363,0.0005454427557918251
2,</s>,0.000427951046731323,0.0008850014166377207
2,</s>,0.00039930298225954175,0.001089685912972982
2,</s>,0.00036555150290951133,0.0012009630399951732
2,</s>,0.00029982312116771936,0.0012525047826752456
2,</s>,0.00021654101146850735,0.0013239143926178087
2,</s>,0.00014172174269333482,0.0013873307700738025
2,</s>,8.848278957884759e-05,0.0013895506239709476
2,</s>,6.193074659677222e-05,0.0013823033904323268
2,</s>,5.0836068112403154e-05,0.001402496995609681
2,</s>,4.7450677811866626e-05,0.0014182416748056426
2,</s>,4.7719699068693444e-05,0.001411044916604709
2,</s>,4.623502172762528e-05,0.0014023024475875445
2,</s>,4.3536623707041144e-05,0.0013974134447423125
2,</s>,4.110604277229868e-05,0.0013827206346093135
2,</s>,4.039376290165819e-05,0.0013694227458600494
