generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.37876397371292114,1.8496617251173575e-06
29871,,0.9974505305290222,5.368960331875172e-09
5097,SELECT,0.9986182451248169,2.937796164687728e-07
28877,runner,0.887531042098999,0.0015970069298252287
29918,_,0.9997162222862244,8.165555571114369e-10
786,up,0.9998950958251953,8.324598334882166e-13
3895,FROM,0.9682023525238037,3.0205031064170496e-07
1591,table,0.9999752044677734,4.591068484611398e-09
29918,_,0.9999966621398926,8.219098962894151e-10
978,name,0.9999659061431885,8.35121091947421e-14
29918,_,0.9999995231628418,1.2593012339834862e-11
29945,5,0.9999047517776489,3.551385422718989e-12
29945,5,0.9998736381530762,7.235048377464762e-10
5754,WHERE,0.9992413520812988,2.5539959325670755e-07
6003,ven,0.9987327456474304,1.9460676887019315e-06
434,ue,0.9999972581863403,1.0669107069745241e-11
353,=,0.9987561702728271,1.632381615252962e-08
376,",0.9984341263771057,8.28935906999062e-08
1195,min,0.9616863131523132,1.0373095299387458e-09
638,ik,0.9982932209968567,4.603048115196448e-10
801,ah,0.9989272952079773,1.4602515967487547e-08
1388,da,0.9994093179702759,2.413385817188682e-08
4402,club,0.9960991144180298,4.0052707197309884e-08
29908,",0.9987120628356934,3.639497763927024e-08
13,NEWLINE,0.998307466506958,5.813843569763e-08
259, ,0.9997673630714417,2.648915807652131e-12
2,</s>,0.9993367791175842,3.516003287129532e-11
2,</s>,1.9051175025562583e-13,2.1716672829743162e-17
2,</s>,9.730387882152941e-14,1.492621028290398e-16
2,</s>,9.883619530443033e-14,2.8478951678751437e-15
2,</s>,3.165642932251994e-13,7.410252693631521e-14
2,</s>,2.1654379678270885e-12,1.6507692887195993e-12
2,</s>,1.1412749217898366e-11,1.684915638814396e-11
2,</s>,6.056183332603382e-11,1.3874582705615188e-10
2,</s>,3.2832661589488055e-10,1.1900835124225434e-09
2,</s>,2.084521444345455e-09,2.6297547029308782e-08
2,</s>,1.1896941209954548e-08,1.1832995498173293e-06
2,</s>,1.6113297363062884e-08,1.8771398169400988e-06
2,</s>,6.008972519566669e-08,4.116270911069808e-06
2,</s>,4.9004341917679994e-08,1.6410498225871706e-06
2,</s>,1.4755533683796784e-08,1.1733355001139478e-07
2,</s>,1.805786808972698e-08,1.9727205559198768e-08
2,</s>,8.361736547612963e-08,1.8061412945108435e-08
2,</s>,9.327854968432803e-07,1.4004040740575596e-07
