generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.6337469220161438,1.0585696799125799e-06
29900,0,0.8890549540519714,5.378785829956989e-06
29900,0,0.5385528802871704,4.542015997310855e-06
29953,6,0.1166713684797287,2.1749181434715936e-06
29899,-,0.8072338700294495,5.633473450572524e-05
29900,0,0.7671405673027039,2.6448090717501316e-08
29929,9,0.16673432290554047,4.3267946392422374e-08
29899,-,0.9974429607391357,7.671439409204228e-07
29896,1,0.3424545228481293,2.5290415983647563e-08
29896,1,0.1495043933391571,5.245186030372606e-07
13,NEWLINE,0.8121297955513,7.778438092032047e-05
259, ,0.9995813965797424,7.269439699042436e-12
2,</s>,0.9982897639274597,4.772973682953818e-11
2,</s>,7.774068932001055e-13,1.8374222172772263e-16
2,</s>,2.494466764223213e-13,7.525433514936493e-16
2,</s>,2.1461688491913183e-13,1.219883446339253e-14
2,</s>,8.965392447532472e-13,2.9297477885690615e-13
2,</s>,6.114777954813189e-12,5.0122109120206895e-12
2,</s>,3.7825069465480254e-11,5.32684069922372e-11
2,</s>,1.7101246807538217e-10,3.5333473928818304e-10
2,</s>,7.940830215602546e-10,2.938519493272257e-09
2,</s>,6.661299956078892e-09,1.702321179037486e-07
2,</s>,1.0603940836517722e-08,1.8900564887208704e-06
2,</s>,3.0245580262544536e-08,2.180860367538562e-06
2,</s>,9.736516659586414e-08,2.6491765779679266e-06
2,</s>,1.7682852515576997e-08,1.3403783674648118e-07
2,</s>,9.553722257749087e-09,9.264710182192715e-09
2,</s>,3.053438035749423e-08,5.2502017802713574e-09
2,</s>,2.744495759543497e-07,2.2341367431413794e-08
2,</s>,1.0169966117246076e-05,1.3406439700811013e-06
2,</s>,0.00029874598840251565,9.058274780771036e-05
2,</s>,0.0007023675134405494,0.0005502310665086441
2,</s>,0.000578688399400562,0.000878973140501671
2,</s>,0.0004489889834076166,0.0010277693800908594
2,</s>,0.000349597743479535,0.001098102956213154
2,</s>,0.0002475530782248825,0.0011604631504020801
2,</s>,0.00016714456432964653,0.0012496354072126792
2,</s>,0.00011041296238545328,0.0013217108441949676
2,</s>,7.227249443531036e-05,0.001363731687355596
2,</s>,5.0777551223291084e-05,0.0013954479204905113
2,</s>,3.937718065571971e-05,0.001403144913098231
2,</s>,3.5504752304404974e-05,0.0014127667110912512
2,</s>,3.623856173362583e-05,0.0013935198672285765
2,</s>,4.018666732008569e-05,0.001351834857217682
2,</s>,4.502347292145714e-05,0.0013043518261852682
2,</s>,4.966593041899614e-05,0.0012319269365832497
2,</s>,5.196808706386946e-05,0.001173690466465871
2,</s>,5.142791633261368e-05,0.001108317406220749
2,</s>,5.0285834731766954e-05,0.0010280553627666222
2,</s>,4.7546371206408367e-05,0.0009239424013287589
2,</s>,4.377530058263801e-05,0.0008358660895311232
2,</s>,3.837126132566482e-05,0.0007185436515158017
2,</s>,3.2715768611524254e-05,0.000616278101645662
2,</s>,2.778092493826989e-05,0.0005295263220403967
2,</s>,2.429332016617991e-05,0.00044928295869794965
2,</s>,2.1117048163432628e-05,0.00038489973606203876
2,</s>,1.8325610653846525e-05,0.0003334051426691076
2,</s>,1.548895306768827e-05,0.00028767732477774643
2,</s>,1.2706259440165013e-05,0.00025174115435788735
2,</s>,1.023277854983462e-05,0.0002268580103077511
2,</s>,8.567963959649205e-06,0.00020580615463927643
2,</s>,7.246088898682501e-06,0.00018922520783348773
2,</s>,6.160971224744571e-06,0.00017628182183671015
2,</s>,5.144114766153507e-06,0.0001614288237448136
2,</s>,4.371471277409e-06,0.00015126285133248984
2,</s>,3.678564553410979e-06,0.0001406602360702891
2,</s>,3.1935048809828004e-06,0.0001306597987280611
2,</s>,2.7465946459415136e-06,0.0001196277544579516
2,</s>,2.4335381567652803e-06,0.00011084704473773854
2,</s>,2.1216110326349735e-06,0.00010059650190896718
2,</s>,1.7978989035327686e-06,9.207086174001233e-05
2,</s>,1.5156269910221454e-06,8.51748030612498e-05
2,</s>,1.3454894087772118e-06,7.947553957876607e-05
2,</s>,1.2711623185168719e-06,7.437339269245058e-05
2,</s>,1.2206103292555781e-06,6.826284095495794e-05
2,</s>,1.146297222476278e-06,6.387297863597041e-05
2,</s>,1.042284111463232e-06,5.9283982992042183e-05
2,</s>,9.072477382687794e-07,5.684388236915083e-05
2,</s>,8.166701377376739e-07,5.346929292926461e-05
2,</s>,7.747238441879745e-07,5.072412681528249e-05
2,</s>,7.638402053089521e-07,4.737547808275622e-05
2,</s>,7.36307185889018e-07,4.450254586885194e-05
