generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.6234374046325684,5.665323268289058e-07
29929,9,0.6640777587890625,4.799413901235283e-05
29900,0,0.1084091067314148,7.2745595092738036e-06
29906,2,0.10838180780410767,1.8939023952446732e-05
13,NEWLINE,0.5172975659370422,7.914912512507755e-05
259, ,0.9998063445091248,2.5456289169439785e-11
2,</s>,0.995307981967926,1.9745682866556535e-10
2,</s>,5.720200517683044e-14,1.0307900863571897e-17
2,</s>,2.0717192609868984e-14,4.5211832780131474e-17
2,</s>,2.365977659830095e-14,1.0918613752668228e-15
2,</s>,1.6263538096545488e-13,5.214158566329061e-14
2,</s>,1.807525158194212e-12,1.5580806976100807e-12
2,</s>,1.6016155415798927e-11,2.3249277720030492e-11
2,</s>,1.0201738759318957e-10,2.0489277429650704e-10
2,</s>,7.149700276265492e-10,2.30664468797194e-09
2,</s>,7.31139859766472e-09,1.1999763930084506e-07
2,</s>,1.44759493281299e-08,1.1149341768851295e-06
2,</s>,3.591513930700785e-08,1.8644116043797787e-06
2,</s>,8.126367134764223e-08,1.6739471626336933e-06
2,</s>,1.4732422393137767e-08,5.989607661238683e-08
2,</s>,1.224513024311591e-08,7.2254424691650665e-09
2,</s>,5.1727866434703174e-08,6.953932139321106e-09
2,</s>,6.35552964922681e-07,5.7315067549662535e-08
2,</s>,2.5289980840170756e-05,3.3240139208079444e-06
2,</s>,0.0005102878785692155,0.00014060293300799387
2,</s>,0.0009262582170777023,0.0006218739272787488
2,</s>,0.0007265996537171304,0.0009221226634537061
2,</s>,0.000577002705540508,0.0010822254606850379
2,</s>,0.00043516006553545594,0.0011465207506589081
2,</s>,0.0003084369236603379,0.0011986672873973703
2,</s>,0.00019340300059411675,0.0012735593093964326
2,</s>,0.00011931564949918538,0.001326114911453402
2,</s>,7.588874723296613e-05,0.0013610659894780497
2,</s>,5.427914948086254e-05,0.0013958363299586551
2,</s>,4.322435052017681e-05,0.0014398642029043174
2,</s>,3.9940106944413856e-05,0.0014343677234478491
2,</s>,4.0916092984844e-05,0.0014186623792724617
2,</s>,4.5091092033544555e-05,0.0013689855622232017
2,</s>,5.0578230002429336e-05,0.0013032397132235474
2,</s>,5.399515066528693e-05,0.0012483692683105119
2,</s>,5.519980186363682e-05,0.0011711416629651694
2,</s>,5.389619036577642e-05,0.0010996947453989492
2,</s>,5.037467781221494e-05,0.0010198608395057818
2,</s>,4.691437425208278e-05,0.0009332778587065604
2,</s>,4.244498995831236e-05,0.0008394603590318184
2,</s>,3.78334334527608e-05,0.0007266881347050003
2,</s>,3.260537050664425e-05,0.0006263067180469761
2,</s>,2.8161828595330007e-05,0.0005315686416196286
2,</s>,2.3849584977142513e-05,0.00045507459510929493
2,</s>,2.028183007496409e-05,0.00038665887019817546
2,</s>,1.7252927136723883e-05,0.00033315348751727925
2,</s>,1.4487100997939706e-05,0.0002895068799375622
2,</s>,1.210335085488623e-05,0.00025475381703188305
2,</s>,9.937767572409939e-06,0.00022908426268486437
2,</s>,8.106625500658993e-06,0.00020849248429044565
2,</s>,6.772690085199429e-06,0.0001886348472339705
2,</s>,5.761666216130834e-06,0.0001728495803234864
2,</s>,4.892964170721825e-06,0.00015864990930936074
2,</s>,4.1538091863913e-06,0.00014510393498312624
2,</s>,3.567180101526901e-06,0.00013712982443792043
2,</s>,3.067745637963526e-06,0.00012754734170528081
2,</s>,2.7102414605906233e-06,0.00011810767773567932
2,</s>,2.4070889139693463e-06,0.0001083950359515029
2,</s>,2.0865122678515036e-06,9.799353141204392e-05
2,</s>,1.7663393236944103e-06,9.062000373205592e-05
2,</s>,1.541820324746368e-06,8.253107215239197e-05
2,</s>,1.3612063867185498e-06,7.654884271346418e-05
2,</s>,1.2540456282295054e-06,7.123199587510953e-05
2,</s>,1.2057605545123806e-06,6.491129615682212e-05
2,</s>,1.1245922451053048e-06,6.085305753344983e-05
2,</s>,9.919190233631525e-07,5.63888984430605e-05
2,</s>,8.665205655233876e-07,5.3393558971492894e-05
2,</s>,7.750886652502231e-07,5.104053938254083e-05
2,</s>,7.281944931492035e-07,4.790726178072191e-05
2,</s>,7.081990816004691e-07,4.418155217678077e-05
2,</s>,7.132796895348292e-07,4.16611517763954e-05
2,</s>,6.983692628637073e-07,3.881223765489494e-05
2,</s>,6.775217684662493e-07,3.732585399518484e-05
2,</s>,6.567991590600286e-07,3.555462060234049e-05
2,</s>,6.466721060860436e-07,3.403009637281684e-05
2,</s>,6.508693672913068e-07,3.2412483257360236e-05
2,</s>,6.850945624137239e-07,3.071832649936823e-05
2,</s>,6.787914799133432e-07,2.9687938834399574e-05
2,</s>,6.631236715293198e-07,2.861003276422025e-05
2,</s>,6.535287297992909e-07,2.7613327773678975e-05
2,</s>,6.628650339735032e-07,2.735900937267388e-05
2,</s>,6.857734433651785e-07,2.6576284334112188e-05
2,</s>,7.287160883606703e-07,2.5197925246800423e-05
2,</s>,7.592750534968218e-07,2.4017638899920257e-05
