generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.8358780741691589,2.7784351956938735e-06
29871,,0.9991601705551147,1.0651819842832921e-09
5097,SELECT,0.9991809725761414,4.43791253827144e-08
7101,surface,0.7393916249275208,0.00035530673044803507
3895,FROM,0.9908257126808167,1.1326373959346867e-07
1591,table,0.9999696016311646,5.183417764237017e-09
29918,_,0.9999964237213135,1.2074989721218982e-09
978,name,0.9999589920043945,1.0455540385124093e-13
29918,_,0.9999992847442627,3.351289975779895e-11
29947,8,0.9999653100967407,3.110540579449872e-12
29906,2,0.999961256980896,8.476904601032636e-11
5754,WHERE,0.9996399879455566,8.491692552988275e-08
2635,date,0.9992685914039612,5.273921589027397e-08
353,=,0.9995450377464294,4.382634705667188e-09
376,",0.9968718886375427,9.62116978031613e-08
13715,nov,0.977194607257843,1.2904031749388922e-10
1096,ember,0.9936869740486145,2.8464378523624734e-09
29871,,0.9984810948371887,8.858853187479476e-09
29953,6,0.9994004964828491,2.9068674984450427e-11
29892,,,0.9983023405075073,7.110210753502599e-09
29871,,0.9999445676803589,8.338576357180827e-09
29896,1,0.9999879598617554,4.092604727334859e-12
29929,9,0.9999843835830688,8.673827346646166e-12
29947,8,0.9999730587005615,3.330607144247377e-11
29906,2,0.9998782873153687,3.9586026080382086e-11
29908,",0.9910109043121338,2.5708232737065018e-08
13,NEWLINE,0.9619945883750916,8.188569185219041e-08
259, ,0.9998904466629028,1.0950356171547356e-12
2,</s>,0.9996213912963867,1.936984773964756e-11
2,</s>,4.326921037179493e-13,4.4747512314067695e-17
2,</s>,3.2154945481428776e-13,4.3091751664801322e-16
2,</s>,4.395060433214776e-13,9.976823361953487e-15
2,</s>,1.429870111202547e-12,2.58556553039491e-13
2,</s>,6.483771852749953e-12,3.753859985307145e-12
2,</s>,2.778175432760488e-11,3.2622702174182894e-11
2,</s>,1.2044155950352575e-10,2.234639026555893e-10
2,</s>,5.090192711776353e-10,1.4505168286112202e-09
2,</s>,2.6049757906321247e-09,2.20661933603844e-08
2,</s>,1.6714190920197325e-08,1.0293502036434754e-06
2,</s>,1.9125039329992433e-08,2.055531289811563e-06
2,</s>,5.731347485493643e-08,3.869940395834215e-06
2,</s>,1.0166566966063328e-07,3.522074575601497e-06
2,</s>,2.080857797182034e-08,2.0017268153975365e-07
2,</s>,1.50847849766933e-08,2.2699164140341233e-08
2,</s>,5.284294246621357e-08,1.6574707371354302e-08
2,</s>,5.172205987946654e-07,9.13216749286877e-08
2,</s>,1.4506435036309995e-05,3.618237620434117e-06
2,</s>,0.00027886140742339194,0.00011693323804551348
2,</s>,0.0006756898364983499,0.0005612742064418086
2,</s>,0.0006375641678459942,0.0009097274837017721
2,</s>,0.0005438936059363186,0.0010711744974578608
2,</s>,0.0004671195929404348,0.0011561606188585927
2,</s>,0.00037269198219291866,0.001186761581458029
2,</s>,0.00026866135885939,0.0012350581175688546
2,</s>,0.00018178265599999577,0.0013172651082520304
2,</s>,0.00011485814320622012,0.0013695654140555291
2,</s>,7.779125735396519e-05,0.001436666142865306
2,</s>,5.946667442913167e-05,0.0014952694640939512
2,</s>,5.08911871293094e-05,0.001549583717814329
2,</s>,4.893239383818582e-05,0.0015417499536560797
2,</s>,5.000505916541442e-05,0.0014960808996988817
2,</s>,5.189168223296292e-05,0.0014641775988195604
2,</s>,5.165237598703243e-05,0.0014167378403087127
2,</s>,5.2169929404044524e-05,0.0013774688803351864
2,</s>,5.2038321882719174e-05,0.0013239512922069707
2,</s>,5.178301580599509e-05,0.0012595975239193535
2,</s>,5.0472805014578626e-05,0.0011899717599135329
2,</s>,4.956013799528591e-05,0.0010998288592674044
2,</s>,4.63324468000792e-05,0.001006371417815899
2,</s>,4.353924668976106e-05,0.0009077266018664432
2,</s>,3.975166328018531e-05,0.000822344316546264
2,</s>,3.613756416598335e-05,0.000731728251295749
2,</s>,3.225511682103388e-05,0.0006380270219352724
2,</s>,2.807519558700733e-05,0.0005553883068927234
2,</s>,2.4211050913436338e-05,0.0004832189471244419
2,</s>,2.1241237845970318e-05,0.0004211015309465438
2,</s>,1.8738388462224975e-05,0.00036863384846697045
2,</s>,1.642795541556552e-05,0.0003241688978334878
2,</s>,1.4502479643851984e-05,0.0002895772929321083
2,</s>,1.2885489923064597e-05,0.00026315511260577296
2,</s>,1.1295639524178114e-05,0.00023756219181336746
2,</s>,9.938966286426876e-06,0.00021950085198341185
2,</s>,8.711838745512068e-06,0.00020362039887800165
2,</s>,7.569630270154448e-06,0.00018834276517054604
2,</s>,6.4278410718543455e-06,0.0001757421797066172
2,</s>,5.33877027919516e-06,0.00016395759242016084
2,</s>,4.295970938983373e-06,0.00015097458975787958
2,</s>,3.5264288271719124e-06,0.000142647045251465
2,</s>,2.9578786779893562e-06,0.0001329790121502583
2,</s>,2.525557192711858e-06,0.00012526938293433432
2,</s>,2.2281067231233465e-06,0.00011711090942867486
2,</s>,1.9426281596679473e-06,0.00010963095655824873
2,</s>,1.6941296507866355e-06,0.00010407261879663565
2,</s>,1.4212233736543567e-06,9.775828847580215e-05
2,</s>,1.238856043528358e-06,9.18268447378523e-05
2,</s>,1.1259455732215429e-06,8.607005483440844e-05
2,</s>,1.0570586255198577e-06,8.155984059499133e-05
2,</s>,9.869407904261607e-07,7.570797487232994e-05
2,</s>,9.481240681452618e-07,7.011897092468189e-05
2,</s>,8.932271953199233e-07,6.545324711026979e-05
2,</s>,8.624677434454497e-07,6.164792664264951e-05
2,</s>,8.601238619121432e-07,5.924175627569639e-05
2,</s>,8.661119750286161e-07,5.563629169103024e-05
2,</s>,8.804740332379879e-07,5.29801625148707e-05
2,</s>,8.792557650849631e-07,5.1106737295469884e-05
2,</s>,8.460666549581219e-07,4.978220764684238e-05
2,</s>,8.384980105802242e-07,4.8008438803037734e-05
2,</s>,8.616928539595392e-07,4.592279139359334e-05
2,</s>,9.067709356713749e-07,4.469559118547295e-05
2,</s>,9.58853775046009e-07,4.316298006301622e-05
2,</s>,9.947851822289522e-07,4.079595262140856e-05
2,</s>,9.835064247454284e-07,3.907635335309578e-05
2,</s>,9.414029022991599e-07,3.81613426441163e-05
2,</s>,9.10209450921684e-07,3.7044581091549844e-05
2,</s>,9.187667728838278e-07,3.627817498141894e-05
2,</s>,9.445897148907534e-07,3.475219038762134e-05
2,</s>,9.691648301668465e-07,3.341739437701108e-05
2,</s>,9.996647349908017e-07,3.218794961412641e-05
2,</s>,1.01976024780015e-06,3.0343690966105896e-05
2,</s>,1.0501277074581594e-06,2.9530298427005164e-05
