generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.6314615607261658,1.9517046112582648e-07
29955,7,0.2746857702732086,3.47135281781874e-05
29906,2,0.7010992765426636,1.1175253490147696e-05
29947,8,0.9492539167404175,1.5217706449410784e-06
529,<,0.31345269083976746,4.186480752466082e-05
29871,,0.9518172144889832,5.345627826613963e-06
29941,3,0.9701473712921143,2.2943775812578338e-07
29892,,,0.9496570229530334,2.4422373179344703e-07
29941,3,0.9958158135414124,9.479917788268732e-08
29945,5,0.9978633522987366,8.136559736734994e-09
29947,8,0.9990919828414917,1.1237747159914546e-08
5300,AND,0.3834642171859741,3.7016795699784666e-05
11314,eth,0.34919998049736023,2.475902756859938e-05
21260,iop,0.9996731281280518,6.167487787839265e-10
423,ia,0.9994847774505615,1.86996132098792e-09
353,=,0.8263556361198425,4.2759328270358665e-06
4234,country,0.9374302625656128,8.28289657649195e-06
5300,AND,0.7800227999687195,3.632597544100946e-06
29871,,0.5291078686714172,2.1804608806519354e-05
29896,1,0.9543245434761047,3.744803633853877e-08
29955,7,0.9776743054389954,3.0640772397116933e-07
29906,2,0.9971312284469604,5.7539511093707835e-08
29947,8,0.9990885257720947,3.886079153869043e-08
353,=,0.5330792665481567,1.4943921669008375e-06
784,col,0.9852543473243713,1.875620484925733e-06
1649,__,0.9920395612716675,1.4770837486466348e-07
29885,m,0.9999262094497681,8.035195176326476e-11
29918,_,0.9821653962135315,7.739337597456597e-07
13,NEWLINE,0.8791497945785522,7.891360733536246e-06
259, ,0.9999659061431885,3.9741253623746013e-13
2,</s>,0.9998711347579956,4.092273742095642e-11
2,</s>,4.00174793475927e-13,1.3108618695108753e-16
2,</s>,1.7966970142571648e-13,9.785113270035789e-16
2,</s>,1.570170724126893e-13,1.7044642139059043e-14
2,</s>,5.715469872553947e-13,4.343543491257284e-13
2,</s>,3.3261702853809583e-12,6.773140093219426e-12
2,</s>,1.5299459615869537e-11,5.4876495383417156e-11
2,</s>,5.091421034775223e-11,2.706394194038411e-10
2,</s>,1.442033298326706e-10,9.852914345954283e-10
2,</s>,4.818247467675008e-10,4.946622518282179e-09
2,</s>,2.5744610887556973e-09,8.790510620457215e-08
2,</s>,4.7206389908183155e-09,8.939600616708621e-07
2,</s>,7.2299761733063406e-09,1.8559351175617689e-06
2,</s>,1.932935589366025e-08,3.3443008210787273e-06
2,</s>,4.844726930741672e-08,5.710583976331618e-06
2,</s>,1.4519426549952641e-08,7.792778024262592e-07
2,</s>,7.456692152629785e-09,8.623580271746589e-08
2,</s>,1.0933536742641081e-08,2.6865054861269222e-08
2,</s>,3.817075366896461e-08,2.821946501127548e-08
2,</s>,4.0011505575421324e-07,1.6930225663416842e-07
2,</s>,7.66881294111954e-06,4.318970501182573e-06
2,</s>,0.00010436330921947956,0.00010559644978580529
2,</s>,0.0002539847628213465,0.0004536704965980576
2,</s>,0.00029946264112368226,0.0007737318811438243
2,</s>,0.00029857794288545847,0.0010140459180405514
2,</s>,0.00027598749147728086,0.001143955672599617
2,</s>,0.00022859370801597834,0.00119776715601283
2,</s>,0.00017153304361272603,0.001240551899854836
2,</s>,0.0001209485562867485,0.0013574374696219138
2,</s>,8.541528950445354e-05,0.001464606549397729
2,</s>,6.344592839013785e-05,0.001516312925467389
2,</s>,4.8337093176087365e-05,0.0015155501946040317
2,</s>,3.994993312517181e-05,0.00150942865069581
2,</s>,3.4947974199894816e-05,0.0014889684586343321
2,</s>,3.1596136977896094e-05,0.0014428148992600143
2,</s>,2.9159798941691406e-05,0.0014160586016487287
2,</s>,2.8628515792661346e-05,0.0013794421880071184
2,</s>,2.925720764324069e-05,0.0013504469341754088
2,</s>,3.156320235575549e-05,0.0013174777070723565
2,</s>,3.368885882082395e-05,0.001271646530540238
2,</s>,3.530627509462647e-05,0.001219383021005882
2,</s>,3.746420406969264e-05,0.0011598631068920895
2,</s>,3.888520586770028e-05,0.0010972046706072547
2,</s>,4.0028360672295094e-05,0.0010174084485683466
2,</s>,3.8666490581817925e-05,0.0009442334096334548
2,</s>,3.5391771234571934e-05,0.0008676621357253111
2,</s>,3.136152372462675e-05,0.0007894159153707392
2,</s>,2.809961370076053e-05,0.0007226877512565011
2,</s>,2.583042260084767e-05,0.0006534092841619099
2,</s>,2.4493030650774017e-05,0.0005803627102096698
2,</s>,2.3187509214039892e-05,0.0005111494152032492
2,</s>,2.0893552573397756e-05,0.00044687278682431497
2,</s>,1.8218463083030656e-05,0.00039581940609423327
2,</s>,1.649511068535503e-05,0.0003619112520851786
2,</s>,1.5406010788865387e-05,0.00032923666711326405
2,</s>,1.4229257430997677e-05,0.00030173629608043484
2,</s>,1.3050246707280166e-05,0.0002756704357835815
2,</s>,1.1103029464720748e-05,0.0002546016772129178
2,</s>,8.882715519575868e-06,0.00023514086420561853
2,</s>,7.14694760972634e-06,0.00021904685618778785
2,</s>,6.014669452270027e-06,0.00020465592636753627
2,</s>,5.3730486797576305e-06,0.0001909491120528628
2,</s>,4.698442808148684e-06,0.00017870715204537646
2,</s>,3.892379936587531e-06,0.00016719446779234204
2,</s>,3.067112174903741e-06,0.00015783756978748897
2,</s>,2.4671201117598685e-06,0.00014946470439269888
2,</s>,2.0388383745739702e-06,0.0001422843414786712
2,</s>,1.7920142454386223e-06,0.0001361032591660205
2,</s>,1.5895035403445945e-06,0.00012813705940573072
2,</s>,1.4197506743585109e-06,0.00012000786780674844
2,</s>,1.200696488012909e-06,0.0001144478987811226
2,</s>,1.033262947203184e-06,0.00010701814501601348
2,</s>,9.533555385132786e-07,0.00010247907935934109
2,</s>,9.477822686676518e-07,9.812404061193547e-05
2,</s>,9.389115689373284e-07,9.36230168733232e-05
2,</s>,9.114623367167951e-07,8.882629644801909e-05
2,</s>,8.245507956416986e-07,8.479249141402079e-05
2,</s>,7.355931188612885e-07,8.147529680968546e-05
2,</s>,6.769498668290908e-07,7.706225910908415e-05
2,</s>,6.985688401073276e-07,7.39100473552412e-05
2,</s>,7.3888980978154e-07,7.076686617324413e-05
2,</s>,7.60065574922919e-07,6.68052654617668e-05
2,</s>,7.28481779788126e-07,6.384559527106148e-05
2,</s>,6.62760157865705e-07,6.20755611464574e-05
2,</s>,6.124101332716236e-07,6.0703469927148035e-05
