generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.7574664950370789,1.9222925651263267e-07
29900,0,0.20885783433914185,5.028030496845304e-05
29896,1,0.2705841660499573,3.5144854420465776e-05
29953,6,0.12158586829900742,6.50758416531616e-06
29899,-,0.4777262210845947,0.00011600844443648839
29900,0,0.5762087106704712,9.770001341280476e-08
29929,9,0.23845957219600677,4.323052993360221e-08
29899,-,0.9990598559379578,5.36623771391076e-07
29906,2,0.3849553167819977,6.249569239891173e-08
29953,6,0.1245037317276001,1.622568856218809e-07
13,NEWLINE,0.6317993402481079,3.21647510581613e-05
259, ,0.9987002611160278,7.570049391481502e-11
13,NEWLINE,0.9994101524353027,1.9570163328416768e-10
29871,,0.9999972581863403,5.770922434516243e-13
835,###,0.9981369972229004,3.7331791770639326e-08
10567,Input,0.7717258930206299,4.326415608885831e-05
29901,:,0.9999988079071045,1.4152393936395138e-10
13,NEWLINE,0.999944806098938,3.8472432132424794e-09
29871,,0.9990454316139221,9.172753367633901e-09
1724,What,0.40077129006385803,6.786974572015048e-05
338,is,0.8572838306427002,8.893521935560145e-06
278,the,0.9618101716041565,2.2926690948832373e-05
2533,sum,0.27074646949768066,0.00026385012611207515
310,of,0.9887308478355408,2.933193866544448e-07
13283,silver,0.43251171708106995,3.862605825233345e-05
1612,med,0.9320410490036011,5.157836010516448e-07
1338,als,0.9998699426651001,7.606493954940164e-10
746,when,0.8899720907211304,2.921812545242375e-07
727,there,0.8359811902046204,6.8856647822967965e-06
892,were,0.5601862072944641,1.1942429842086433e-07
29871,,0.7697698473930359,5.216610386993281e-06
29906,2,0.5165377259254456,5.7412654630439874e-09
7684,gold,0.7933378219604492,7.264775745863261e-06
1612,med,0.9946743249893188,9.426772213088491e-08
1338,als,0.9999884366989136,4.1542383608543676e-11
29892,,,0.8853029012680054,1.795189245173967e-07
3109,less,0.8012993931770325,1.4026162849234414e-06
1135,than,0.9993591904640198,9.68254546592634e-09
29871,,0.9976370334625244,2.482727567698628e-07
29896,1,0.9230169653892517,5.875253270004599e-10
29945,5,0.9327566623687744,7.987997947128678e-08
3001,total,0.9974269270896912,1.7800667937231673e-07
1612,med,0.9991045594215393,4.120950387181965e-08
1338,als,0.9996044039726257,3.910268101000691e-11
29892,,,0.9873048663139343,5.222786912673083e-08
322,and,0.9955189228057861,5.001815957597633e-07
278,the,0.9520419239997864,7.935013662807577e-06
7115,rank,0.9805769324302673,3.5700031451590952e-06
338,is,0.9942734837532043,3.658520227323159e-07
7621,greater,0.8978281021118164,3.589752040220051e-06
