generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.4223254323005676,1.1678302547224462e-07
13,NEWLINE,0.6083380579948425,1.656619238055157e-05
259, ,0.9997473359107971,7.348103442177904e-12
2,</s>,0.9998041987419128,1.0086331075909172e-10
2,</s>,2.8376639146093785e-13,5.2091902561957606e-17
2,</s>,1.3093669757376775e-13,4.0499915218625644e-16
2,</s>,1.7312448133063874e-13,1.1427586559780697e-14
2,</s>,9.268068083823078e-13,3.928123564168548e-13
2,</s>,6.8215281513739345e-12,7.133169563648591e-12
2,</s>,4.666210473569521e-11,8.230682568876116e-11
2,</s>,2.1345192280364245e-10,5.114262045542023e-10
2,</s>,8.993753519703773e-10,3.684998937936168e-09
2,</s>,8.054217737196723e-09,2.2961329027189337e-07
2,</s>,1.2997531051439637e-08,2.3093431106638307e-06
2,</s>,3.11627950111415e-08,3.0399239848016846e-06
2,</s>,9.84637082979134e-08,3.300126269520365e-06
2,</s>,1.6862083285218432e-08,8.767882073330846e-08
2,</s>,1.5688122800838755e-08,8.814731247870633e-09
2,</s>,8.139901552794981e-08,8.790267970980314e-09
2,</s>,9.266585720979492e-07,7.61566182998219e-08
2,</s>,2.993789348693099e-05,3.828752665510637e-06
2,</s>,0.0004907799884676933,0.00016027367467463804
2,</s>,0.00083318812539801,0.0006787169643907021
2,</s>,0.0006939638988114893,0.0009634960341760035
2,</s>,0.0005513211362995207,0.0010986037968923057
2,</s>,0.0004363892658147961,0.0011633166388094196
2,</s>,0.00032186746830120683,0.001231472526328048
2,</s>,0.0002188273356296122,0.001301819273635374
2,</s>,0.00013727450277656317,0.0013411927203250684
2,</s>,8.426560088992119e-05,0.0013653531341120129
2,</s>,5.715460792998783e-05,0.0013753519922978796
2,</s>,4.495743996812962e-05,0.0014276248670910263
2,</s>,4.260245259501971e-05,0.0014316880883527006
2,</s>,4.499168062466197e-05,0.0014038376670839625
2,</s>,4.9078600568464026e-05,0.0013553986263232787
2,</s>,5.2948464144719765e-05,0.0012779275835654857
2,</s>,5.464545756694861e-05,0.0012043980382188124
2,</s>,5.481654079630971e-05,0.0011294585828096615
