generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.3502725064754486,1.3555075568660868e-06
29871,,0.9983772039413452,2.5674291026511753e-09
5097,SELECT,0.9987465143203735,1.2344174626260137e-07
3448,away,0.9807612895965576,0.00025824202431930926
29918,_,0.9998383522033691,8.721579080684175e-10
14318,team,0.9997391104698181,1.7866552204717778e-11
3895,FROM,0.9825057983398438,2.3500996183985212e-07
1591,table,0.9999680519104004,4.196927384022154e-09
29918,_,0.9999971389770508,7.951744204499206e-10
978,name,0.9999814033508301,4.8458753377171305e-14
29918,_,0.9999996423721313,1.87073517687506e-11
29953,6,0.9999456405639648,2.700104625562999e-12
29929,9,0.999980092048645,8.57904876763846e-11
5754,WHERE,0.9983799457550049,3.7566302017472825e-07
22134,tie,0.99538654088974,2.7624424023264815e-07
29918,_,0.9999806880950928,3.753982281279322e-10
1217,no,0.9999916553497314,7.340474828826805e-14
353,=,0.9986292123794556,2.007603929973789e-08
29871,,0.5615606904029846,6.78263911927518e-08
29953,6,0.9978190660476685,4.684687776590479e-10
13,NEWLINE,0.9940954446792603,2.4685043226169157e-07
259, ,0.9995399713516235,8.013574898364068e-12
2,</s>,0.9988217949867249,7.028298602829164e-11
2,</s>,1.0770557893908378e-13,3.773927999531321e-17
2,</s>,5.83302124049917e-14,3.8148990659080727e-16
2,</s>,1.0237270693701575e-13,9.365283163204428e-15
2,</s>,5.280786116550196e-13,2.311101357675222e-13
2,</s>,3.7051802598275785e-12,4.027496269294736e-12
2,</s>,2.0325548535926607e-11,3.789028807507297e-11
2,</s>,8.641203724790714e-11,2.304511702994061e-10
2,</s>,3.840285311973446e-10,1.487073495592961e-09
2,</s>,2.7448610051550304e-09,3.620128944011036e-08
2,</s>,1.0759793944714602e-08,8.700734526641274e-07
2,</s>,1.9125836914213323e-08,1.3616964366705564e-06
2,</s>,8.009798335706364e-08,3.122582633352522e-06
2,</s>,3.127294334603903e-08,5.137281037688457e-07
2,</s>,1.1031020541452108e-08,3.0706646328079734e-08
2,</s>,2.487837846842922e-08,9.953941793212906e-09
2,</s>,1.8344279339999048e-07,2.2443439400346432e-08
2,</s>,3.758634193218313e-06,5.203027964931217e-07
2,</s>,0.000126541024656035,2.924661828607178e-05
2,</s>,0.0006974883726797998,0.00037407823052681977
2,</s>,0.0007161191897466779,0.0007880590366049489
2,</s>,0.0005852589383721352,0.0010211832828677103
2,</s>,0.00045147418859414756,0.0011261991110895764
2,</s>,0.00034076572046615183,0.0011824690678690075
2,</s>,0.00023563292052131146,0.0012516563429336713
2,</s>,0.00015145262295845896,0.0013289924623016702
2,</s>,9.330812463304028e-05,0.001384653139183456
2,</s>,6.175608723424375e-05,0.0014042393490427685
2,</s>,4.696243559010327e-05,0.0014667299805779521
2,</s>,4.17730952904094e-05,0.0015075305769336467
2,</s>,4.173714478383772e-05,0.0015047672364687514
2,</s>,4.3873627873836085e-05,0.0014830649138204421
2,</s>,4.687356704380363e-05,0.0014342572170917833
2,</s>,4.890777563559823e-05,0.0013639195739116872
2,</s>,4.93625266244635e-05,0.0013161396083987142
2,</s>,4.976509080734104e-05,0.001258726652515918
2,</s>,4.8993737436831e-05,0.001180175753063395
2,</s>,4.792291292687878e-05,0.0011015363642314924
2,</s>,4.532825914793648e-05,0.0010039652861024706
2,</s>,4.1203991713700816e-05,0.0009037775822662297
2,</s>,3.7281806726241484e-05,0.0007910748375365984
2,</s>,3.371691855136305e-05,0.0006867197355973076
2,</s>,3.051087878702674e-05,0.0005941639317796898
2,</s>,2.749036684690509e-05,0.0005083869653361717
2,</s>,2.3698044969933107e-05,0.00043192882949938394
2,</s>,2.0094308638363145e-05,0.00037242177921825714
2,</s>,1.70496896316763e-05,0.00032670136280898987
2,</s>,1.4391839613381308e-05,0.0002910210518223266
2,</s>,1.249779961653985e-05,0.000262817007154581
2,</s>,1.075536147254752e-05,0.00023728457051674923
2,</s>,9.200716704071965e-06,0.00021504735317989798
2,</s>,7.577670658065472e-06,0.00019529727859435297
2,</s>,6.423721060855314e-06,0.0001808642333003263
2,</s>,5.4736060519644525e-06,0.00016984495754002182
2,</s>,4.723881374957273e-06,0.00015896211534993654
2,</s>,3.990530785813462e-06,0.00014981034034633467
2,</s>,3.3542805795150343e-06,0.00013949262256574002
2,</s>,2.7613518795988057e-06,0.00012874355996927989
2,</s>,2.24073073695763e-06,0.00011836530318021232
2,</s>,1.9001212194780237e-06,0.0001089661051736357
2,</s>,1.7026731029545772e-06,0.00010164760529107753
2,</s>,1.5509730246776599e-06,9.465012699649833e-05
2,</s>,1.4155453982311883e-06,8.916943384917886e-05
2,</s>,1.2703953871096019e-06,8.340103708803781e-05
2,</s>,1.096112441700825e-06,7.845289000840694e-05
2,</s>,9.672360192780616e-07,7.319130349969782e-05
2,</s>,8.692113055985828e-07,6.879897599532114e-05
2,</s>,8.114012075566279e-07,6.42892959490382e-05
2,</s>,7.623586952831829e-07,6.0849926448725e-05
2,</s>,7.233269343487336e-07,5.8018949019356114e-05
2,</s>,6.647267696280323e-07,5.517227134532732e-05
2,</s>,6.483710990323743e-07,5.2570053370004644e-05
2,</s>,6.434194119719905e-07,5.0440775083870903e-05
2,</s>,6.533625764859607e-07,4.8378841476903744e-05
2,</s>,6.615718461944198e-07,4.611085081762667e-05
2,</s>,6.599481707780797e-07,4.363976190546737e-05
2,</s>,6.393105991264747e-07,4.18455606165935e-05
2,</s>,6.236388685465499e-07,4.0780448067323505e-05
2,</s>,6.513455446111038e-07,3.8896092185325415e-05
2,</s>,6.88618456479162e-07,3.7242644573609596e-05
2,</s>,7.356087508014753e-07,3.55929023996282e-05
2,</s>,7.559910955023952e-07,3.419719001129806e-05
2,</s>,7.49948355860397e-07,3.281819958544929e-05
2,</s>,7.356915148193366e-07,3.233776835287472e-05
2,</s>,7.176593044277979e-07,3.1606817195495296e-05
2,</s>,7.122421834537818e-07,3.129294327663956e-05
2,</s>,7.369580998783931e-07,3.076213370434289e-05
2,</s>,7.55910718908126e-07,3.0155929771069623e-05
2,</s>,7.562886139567127e-07,2.8975411503040505e-05
2,</s>,7.529908998549217e-07,2.808858398140046e-05
2,</s>,7.765308964735596e-07,2.7452833329277837e-05
2,</s>,8.279064900307276e-07,2.6502883265777655e-05
2,</s>,8.894218126442865e-07,2.5768525858893554e-05
2,</s>,9.412727308699687e-07,2.5032975337069274e-05
2,</s>,9.707296158012468e-07,2.4845774191817327e-05
2,</s>,9.565766276864451e-07,2.563067536698327e-05
2,</s>,9.501998761152208e-07,2.48617932641082e-05
2,</s>,9.71713348008052e-07,2.412145886410144e-05
2,</s>,1.0444452982483199e-06,2.4214139926925782e-05
2,</s>,1.1227374443478766e-06,2.3600508242793694e-05
2,</s>,1.1670002777464106e-06,2.350361730663053e-05
2,</s>,1.170094833469193e-06,2.3519329779730924e-05
2,</s>,1.1507773933772114e-06,2.350264695394344e-05
2,</s>,1.1733166047633858e-06,2.3585906184564465e-05
2,</s>,1.210632376569265e-06,2.352911236869204e-05
2,</s>,1.2534858342405641e-06,2.3534753005094444e-05
