generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3138306140899658,6.92454716499924e-06
29929,9,0.35019010305404663,8.267885234403138e-05
29906,2,0.1503811627626419,2.468370095576322e-05
29953,6,0.1375684142112732,9.829163458707768e-06
29899,-,0.37508252263069153,0.00027494823692819637
29896,1,0.5763475894927979,3.773517974536844e-06
29929,9,0.8962556719779968,3.966752462697398e-06
29906,2,0.5344772934913635,2.137967224646875e-07
29947,8,0.7554808855056763,5.4896561421657886e-08
13,NEWLINE,0.4200965464115143,0.0003757428674546759
259, ,0.9981535077095032,6.428104698378602e-11
2,</s>,0.8499132990837097,2.4851455893148966e-09
2,</s>,6.295633502365061e-13,3.5973633530188965e-16
2,</s>,2.004360219465262e-13,7.975154276275935e-16
2,</s>,1.4324517049954522e-13,5.43305821203632e-15
2,</s>,3.032500194965343e-13,5.956600467591552e-14
2,</s>,1.2968359025533616e-12,7.361763481531901e-13
2,</s>,8.208267399112401e-12,9.675067293006025e-12
2,</s>,6.98766322582145e-11,1.4064379001699212e-10
2,</s>,4.613895376870403e-10,1.5785766005992075e-09
2,</s>,3.4465339471267953e-09,3.662192519550411e-08
2,</s>,1.3033798929029672e-08,6.129374464369786e-07
2,</s>,3.18685948741404e-08,1.5995720604039532e-06
2,</s>,1.5027266897504887e-07,5.6331933917241894e-06
2,</s>,9.15072462248645e-08,1.73352385277048e-06
2,</s>,1.742380462133042e-08,5.3316324384079794e-08
2,</s>,1.9079719137948814e-08,7.760506579371218e-09
2,</s>,9.12720423684732e-08,9.424096120667913e-09
2,</s>,1.1175111467309762e-06,9.969920979589764e-08
2,</s>,3.2277839636662975e-05,5.8556956866739895e-06
2,</s>,0.00039409598684869707,0.00020566154151424598
2,</s>,0.000550933473277837,0.0006883459658659774
2,</s>,0.0004757628485094756,0.0009954752890219964
2,</s>,0.0003986871743109077,0.001144684503886495
2,</s>,0.00032698706490918994,0.0012340621395896534
2,</s>,0.00023518348461948335,0.0012788915485337782
2,</s>,0.00015624193474650383,0.0013392543833674608
2,</s>,9.830290946410969e-05,0.001391964514834143
2,</s>,6.310037133516744e-05,0.0014001931193625694
2,</s>,4.395177529659122e-05,0.001439975803066318
2,</s>,3.4595046599861234e-05,0.0014610447437881646
2,</s>,3.089909296249971e-05,0.0014444577509244994
2,</s>,3.075531276408583e-05,0.001430739684522564
2,</s>,3.176864265697077e-05,0.0013978704106278883
2,</s>,3.369212572579272e-05,0.0013577799096324839
2,</s>,3.49231886502821e-05,0.0013054542249477663
2,</s>,3.5420591302681714e-05,0.001245055094152292
2,</s>,3.477480640867725e-05,0.0011836061687802157
2,</s>,3.384156298125163e-05,0.0011120677419569347
