generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.44466400146484375,3.000526419327798e-06
29871,,0.9982471466064453,3.0749937596219468e-09
5097,SELECT,0.9975080490112305,2.671912052792328e-07
3271,home,0.7307815551757812,0.0007434092069716902
29918,_,0.9972652196884155,3.49071052761947e-08
14318,team,0.9991732239723206,7.24317307521094e-11
3895,FROM,0.9211753606796265,1.011030772810062e-06
1591,table,0.9999450445175171,1.2096127114920655e-08
29918,_,0.9999954700469971,1.1980936180763964e-09
978,name,0.9999130964279175,2.530344902994231e-13
29918,_,0.9999991655349731,4.846507719344188e-11
29929,9,0.9999130964279175,6.829960859031092e-12
29947,8,0.9999563694000244,9.994765391973257e-11
5754,WHERE,0.9985539317131042,6.122506756634817e-07
3448,away,0.9991726279258728,4.1453128423168256e-07
29918,_,0.9999935626983643,4.755620398345928e-10
14318,team,0.9999890327453613,2.854797859590885e-13
353,=,0.9994679093360901,8.380457165464011e-09
376,",0.9983537197113037,6.178914058185825e-08
12873,mel,0.9471855759620667,1.6414919076779277e-10
17418,bourne,0.9998468160629272,3.133147968348483e-11
29908,",0.9975351095199585,1.159320872634595e-08
13,NEWLINE,0.9901553392410278,2.1320747094211168e-07
259, ,0.9997355341911316,4.238346825602033e-12
2,</s>,0.9984425902366638,8.527166125982255e-11
2,</s>,7.402489266093021e-14,2.1869597845488903e-17
2,</s>,4.120105474782372e-14,2.3065235556709897e-16
2,</s>,9.486437649959198e-14,7.858512585187767e-15
2,</s>,4.912629547951242e-13,2.007554340475293e-13
2,</s>,3.0867376796944734e-12,3.135463651478894e-12
2,</s>,1.807792283925469e-11,3.176823170844556e-11
2,</s>,9.216497703912196e-11,2.344341854974494e-10
2,</s>,4.113951401762961e-10,1.6552512349058551e-09
2,</s>,3.3629539153423593e-09,5.7170375693943454e-08
2,</s>,1.1360114626768336e-08,1.3567792978771975e-06
2,</s>,2.1111118186922795e-08,2.1916878278765983e-06
2,</s>,8.203305412735062e-08,4.418323009569569e-06
2,</s>,4.066520986611977e-08,8.761515193980718e-07
2,</s>,1.1373872510489491e-08,4.260198746899868e-08
2,</s>,2.1320609278063785e-08,1.1444129628321309e-08
2,</s>,1.520312480352004e-07,2.2991232459523836e-08
2,</s>,2.8655720143433427e-06,4.669456655989612e-07
2,</s>,9.452203084947541e-05,2.3164555762344996e-05
2,</s>,0.000638755620457232,0.00031994258066347925
2,</s>,0.000738183269277215,0.0007483623844972698
2,</s>,0.0005864034174010158,0.0009878345839204883
2,</s>,0.00047496400657109916,0.0010914841261087105
2,</s>,0.00036531477235257626,0.0011429968754068653
2,</s>,0.00025914597790688276,0.0012077088054454066
2,</s>,0.0001683640875853598,0.0012936453591692043
2,</s>,0.00010625460708979517,0.001351320646328702
2,</s>,7.259615085786209e-05,0.001391406349448232
2,</s>,5.421496098279022e-05,0.0014568137135384518
2,</s>,4.699190321844071e-05,0.001493676401235433
2,</s>,4.554287443170324e-05,0.0015156120153783093
2,</s>,4.705184619524516e-05,0.0014854001712905074
2,</s>,4.837205779040232e-05,0.0014472273150261117
2,</s>,4.936067489325069e-05,0.0013900521514997877
2,</s>,5.041902113589458e-05,0.001364138955956662
2,</s>,5.01413487654645e-05,0.0013174697798916668
2,</s>,4.977869684807956e-05,0.0012529458033938567
2,</s>,4.808794619748369e-05,0.0011812144365563881
2,</s>,4.6488985390169546e-05,0.001091796240302756
2,</s>,4.40645198978018e-05,0.0009894253478677228
2,</s>,4.12680055887904e-05,0.0008722245252101857
2,</s>,3.7804158637300134e-05,0.0007729542696921499
2,</s>,3.4405758924549446e-05,0.000680534129188004
2,</s>,3.0841172701912e-05,0.0005890004818809302
2,</s>,2.721786222537048e-05,0.0005097950377148663
2,</s>,2.329308154003229e-05,0.0004427629748704476
2,</s>,2.010977186728269e-05,0.00038831311536569046
2,</s>,1.748090289765969e-05,0.00034491863607399864
2,</s>,1.539301774755586e-05,0.00030673665224867364
2,</s>,1.3468545148498379e-05,0.00027371263817599356
2,</s>,1.1719708709279075e-05,0.00024599584762086124
2,</s>,1.0115105396835133e-05,0.00022448378942385716
2,</s>,8.59463125379989e-06,0.00020604864354822894
2,</s>,7.356533842539648e-06,0.0001931402852761721
2,</s>,6.391790975612821e-06,0.00017987051730017356
2,</s>,5.492377113114344e-06,0.00016892992634609527
2,</s>,4.569011707644677e-06,0.0001557914715277775
2,</s>,3.8078630950622028e-06,0.00014295877912218202
2,</s>,3.119978828181047e-06,0.00013229828024918788
2,</s>,2.6318223262933316e-06,0.0001237468024868349
2,</s>,2.3186432827060344e-06,0.00011674902346214822
2,</s>,2.036239948211005e-06,0.00010950679529742047
2,</s>,1.8502614693716168e-06,0.00010242813080196811
2,</s>,1.610872686796938e-06,9.55556430994875e-05
2,</s>,1.4066680478208582e-06,8.971956272318948e-05
2,</s>,1.1918433528990136e-06,8.517734877955263e-05
2,</s>,1.048889657795371e-06,8.077813133411382e-05
2,</s>,9.508434573035629e-07,7.681831829131625e-05
2,</s>,8.820702532830182e-07,7.299042272279621e-05
2,</s>,8.15145199339895e-07,6.898416512512995e-05
2,</s>,7.767792453705624e-07,6.491072009850996e-05
2,</s>,7.361015263995796e-07,6.175227318294674e-05
2,</s>,7.210711032712425e-07,5.923829121456947e-05
2,</s>,7.116128131201549e-07,5.608827109426784e-05
2,</s>,7.145566200961184e-07,5.345801951506246e-05
2,</s>,7.163179702729394e-07,5.191749666266787e-05
2,</s>,7.00682448950829e-07,4.9681945377244574e-05
2,</s>,7.017350185378746e-07,4.73193592398502e-05
2,</s>,7.154367267503403e-07,4.545449617410213e-05
2,</s>,7.302029416678124e-07,4.311711405335927e-05
2,</s>,7.732351718914288e-07,4.235290738563435e-05
2,</s>,7.957329444252537e-07,4.049065753974901e-05
2,</s>,8.036192298277456e-07,3.9710782878898954e-05
2,</s>,7.938362500681251e-07,3.8282299001934916e-05
2,</s>,7.60158286539081e-07,3.7786146272367205e-05
2,</s>,7.643230901521747e-07,3.7533603787665015e-05
2,</s>,7.620934638907784e-07,3.5801744459718066e-05
2,</s>,7.873908316469169e-07,3.473484779448199e-05
2,</s>,8.093954306787055e-07,3.3530417830718307e-05
2,</s>,8.229479249166616e-07,3.280217567436239e-05
2,</s>,8.575640890740033e-07,3.141740639023283e-05
2,</s>,8.946647085394943e-07,3.0441205190356868e-05
2,</s>,9.578666322340723e-07,2.932524705556716e-05
2,</s>,1.0146192153115408e-06,2.878833213770804e-05
2,</s>,1.0556256029303768e-06,2.8331905980394367e-05
2,</s>,1.063967147274525e-06,2.7481771475379446e-05
2,</s>,1.0706759212553152e-06,2.7059839759147053e-05
2,</s>,1.0999215191986877e-06,2.6419172911573696e-05
2,</s>,1.1624471198956599e-06,2.635560893082811e-05
2,</s>,1.233315515491995e-06,2.61350539787486e-05
2,</s>,1.2799195019397303e-06,2.590958366255336e-05
2,</s>,1.3037721373621025e-06,2.5585180345899516e-05
2,</s>,1.322670186709729e-06,2.497528304701291e-05
2,</s>,1.3192752703616861e-06,2.4591730088729946e-05
