generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6225016713142395,3.4123271674957323e-07
18134,MAX,0.8549461960792542,2.476885755928193e-05
29898,(,0.9984593391418457,2.479699223734144e-09
29885,m,0.9992222785949707,8.781395471890718e-10
4992,oney,0.9999765157699585,1.7876272413296784e-10
22359,___,0.754076361656189,6.624498081336805e-07
2672,IN,0.42712709307670593,8.830157281813911e-05
4330,TE,0.9992533326148987,2.584578707581775e-07
17070,GER,0.9999749660491943,1.3431975011413133e-09
29897,),0.9843473434448242,6.291521463808181e-07
3895,FROM,0.975208044052124,6.699209487426305e-07
1591,table,0.9992201328277588,1.0320754758631756e-07
29918,_,0.9999648332595825,8.482920465461424e-09
978,name,0.9999276399612427,7.808177634191851e-12
29918,_,0.9999889135360718,1.319225638451993e-09
29945,5,0.9998480081558228,7.807220408356796e-11
29953,6,0.9998973608016968,2.6364735505987787e-09
5754,WHERE,0.9956399202346802,9.059124508326022e-07
304,to,0.9839128851890564,5.945780360838704e-07
29918,_,0.9992683529853821,7.783781813541779e-09
862,par,0.999922513961792,5.290345825260598e-11
353,=,0.994400680065155,1.3114860986096488e-07
376,",0.4180040955543518,4.287947615200238e-06
29994,–,0.9712945818901062,6.848174652351879e-09
29896,1,0.9966363906860352,5.182915892472384e-09
29908,",0.9826539158821106,1.339481994211411e-07
5300,AND,0.9907767176628113,2.727870073437888e-07
8158,score,0.9960002303123474,3.82207634753301e-07
353,=,0.9977509379386902,8.747803315056757e-08
376,",0.6328663229942322,3.3214413186488656e-07
29955,7,0.9987851977348328,2.2278917599649617e-09
29941,3,0.9995098114013672,1.0036198349163208e-09
29899,-,0.8966418504714966,2.1083669143884265e-08
29955,7,0.999776303768158,3.371356752795984e-10
29900,0,0.9997439980506897,2.2047292819529773e-09
29899,-,0.9976558685302734,1.004342810306813e-09
29955,7,0.9999542236328125,1.4224533747067558e-10
29941,3,0.999961256980896,2.623453341230649e-10
29899,-,0.998831570148468,1.4804770569198933e-09
29955,7,0.9999535083770752,1.1820094360757982e-10
29896,1,0.9999372959136963,4.3488207558174154e-10
29922,=,0.9969929456710815,3.8287570336414944e-09
29906,2,0.9998987913131714,4.526818394960663e-11
29947,8,0.9999644756317139,2.5190710140673284e-11
29955,7,0.9999535083770752,1.1438490475981777e-10
29908,",0.9959703683853149,1.0445958559257562e-07
13,NEWLINE,0.9975771307945251,6.564961410604475e-08
259, ,0.9994609951972961,1.2858575901779747e-11
2,</s>,0.9997040629386902,1.134326489682369e-08
2,</s>,2.2273079647999738e-13,6.134488386031868e-17
2,</s>,4.950420702163304e-14,2.938189128206636e-16
2,</s>,7.879908883604361e-14,7.751507905577867e-15
2,</s>,4.3864843940304155e-13,2.240915760855851e-13
2,</s>,3.1878323765444083e-12,4.423758444792574e-12
2,</s>,1.4196421815881877e-11,3.7155146689372975e-11
2,</s>,4.989519561404698e-11,2.0264579001384037e-10
2,</s>,1.2983589203763302e-10,7.289990419049458e-10
2,</s>,3.6375855105852395e-10,3.4545060345267387e-09
2,</s>,1.7653382089477532e-09,7.30978622250078e-08
2,</s>,4.395592334560661e-09,1.652149212300058e-06
2,</s>,8.05081779020611e-09,4.938120246752997e-06
2,</s>,2.4258117292674797e-08,1.0216331635670706e-05
2,</s>,6.442616040658322e-08,1.680634422690508e-05
2,</s>,4.6366359640614974e-08,6.370682995679444e-06
2,</s>,1.5531799846257854e-08,6.313877698171932e-07
