generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.8844106197357178,9.160098546345807e-08
29900,0,0.8235988020896912,2.9122457886776587e-05
386,th,0.3862612843513489,0.00013961122133210324
13,NEWLINE,0.31973057985305786,0.0003128523881414935
259, ,0.9684842824935913,1.6606572506017159e-09
2,</s>,0.5466575622558594,1.2057462514536432e-08
2,</s>,1.8321336201637672e-13,8.746615241761228e-17
2,</s>,4.489836372698411e-14,2.9717888407290703e-16
2,</s>,7.35924179668529e-14,8.070277518855582e-15
2,</s>,5.2962799076961e-13,2.950479347704749e-13
2,</s>,4.889430006704831e-12,6.32390409095328e-12
2,</s>,3.393929234873916e-11,6.71024185110343e-11
2,</s>,1.781720881943727e-10,4.5885426925088013e-10
2,</s>,8.836864573424918e-10,3.945368798590615e-09
2,</s>,9.588344340727417e-09,3.5425649888565225e-07
2,</s>,1.3939106757732134e-08,2.522419315226232e-06
2,</s>,3.277734350604078e-08,2.8452552737756598e-06
2,</s>,9.634851494411123e-08,3.594535658138498e-06
2,</s>,1.908284374962932e-08,1.559444490466938e-07
2,</s>,1.253289738656349e-08,1.0335170494597812e-08
2,</s>,5.0934772843902465e-08,7.33825455696141e-09
2,</s>,4.3612681110971607e-07,3.845825567207195e-08
2,</s>,1.5071782399900258e-05,1.923797579642117e-06
2,</s>,0.0004013505531474948,0.00010049414877100205
2,</s>,0.0010436605662107468,0.0006317915530722473
2,</s>,0.0008595917606726289,0.000997166033583241
2,</s>,0.000678089156281203,0.0011534957878769347
2,</s>,0.0005018532974645495,0.0012039144555444636
2,</s>,0.000355174473952502,0.00123971565138703
2,</s>,0.00022482022177428007,0.0012912666885114277
2,</s>,0.00013735832180827856,0.0013446344309535618
2,</s>,8.69874784257263e-05,0.0013581100768931265
2,</s>,5.919227987760678e-05,0.0014091664452031694
2,</s>,4.4790736865252256e-05,0.0014560620181356398
2,</s>,3.894199471687898e-05,0.0014771415143357558
2,</s>,3.800632111961022e-05,0.0014332375100849504
2,</s>,4.0912069380283356e-05,0.0013829839443104675
2,</s>,4.606771835824475e-05,0.001298622029601404
2,</s>,5.103652074467391e-05,0.0012198256821491782
2,</s>,5.425140989245847e-05,0.0011420874307361828
2,</s>,5.367639460018836e-05,0.0010761488379529283
2,</s>,5.08797456859611e-05,0.0009887147238458738
2,</s>,4.694789822679013e-05,0.0008825382768975487
2,</s>,4.20770411437843e-05,0.0007817875261935114
2,</s>,3.69290319213178e-05,0.0006715865042394853
2,</s>,3.177839607815258e-05,0.0005678855271611383
2,</s>,2.660137033672072e-05,0.00048054288713217375
2,</s>,2.3033269826555625e-05,0.00040371719222775937
2,</s>,2.0145716916886158e-05,0.00034395091236660846
2,</s>,1.721233275020495e-05,0.00029275647216309153
2,</s>,1.443738437956199e-05,0.00025512311125908127
2,</s>,1.1945843652938493e-05,0.00022190475027628054
2,</s>,9.646596481616143e-06,0.00019779720153678682
2,</s>,7.935037501738407e-06,0.000178885125038164
2,</s>,6.667550223937724e-06,0.00016541605624809108
2,</s>,5.695049821952125e-06,0.00015166585426129586
2,</s>,4.903591616312042e-06,0.00014210256070157357
2,</s>,4.1946077544707805e-06,0.0001317603373820475
2,</s>,3.5317284527991433e-06,0.00012307311557435696
2,</s>,2.9984307730046567e-06,0.00011551849385682544
2,</s>,2.695697048693546e-06,0.00010554833028209032
2,</s>,2.4253965875686845e-06,9.698242159572601e-05
2,</s>,2.1333237327780807e-06,8.962839292792069e-05
2,</s>,1.831488930292835e-06,8.282117846647452e-05
2,</s>,1.5467223875020863e-06,7.652422375770129e-05
2,</s>,1.3438370842777658e-06,7.226829904993792e-05
2,</s>,1.256013774764142e-06,6.723412374753934e-05
2,</s>,1.2227843626533286e-06,6.18524345128435e-05
2,</s>,1.1562967756617581e-06,5.5003676173726035e-05
2,</s>,1.065509991349245e-06,5.195020779069637e-05
2,</s>,9.398041243002808e-07,4.8862386698544924e-05
2,</s>,8.366718589059019e-07,4.6762174576997495e-05
2,</s>,7.959686172398506e-07,4.5254564255969854e-05
2,</s>,7.996159752110543e-07,4.2336898459893746e-05
2,</s>,8.068080319389992e-07,4.0287414826423174e-05
2,</s>,7.87770602528326e-07,3.844662372642915e-05
2,</s>,7.637014505235129e-07,3.6146451016350056e-05
2,</s>,7.33911633687967e-07,3.514760103229264e-05
2,</s>,7.262563599397254e-07,3.332063995031831e-05
2,</s>,7.491543669857492e-07,3.203982038257891e-05
2,</s>,7.740113119325542e-07,3.055657918338284e-05
2,</s>,7.595754709655012e-07,2.9724558800126033e-05
2,</s>,7.209477530523145e-07,2.8652564303399686e-05
2,</s>,7.017526399977214e-07,2.806168246394236e-05
2,</s>,6.959340907997102e-07,2.7392806629222832e-05
2,</s>,7.330240237024555e-07,2.6023081311166152e-05
2,</s>,7.928697414172348e-07,2.4733265739484978e-05
2,</s>,8.084997489277157e-07,2.358376693223363e-05
2,</s>,7.730466791144863e-07,2.2821731356259534e-05
2,</s>,7.274880431396014e-07,2.2706767808244877e-05
2,</s>,6.852740739304863e-07,2.2658242777140458e-05
2,</s>,6.826551270933123e-07,2.2670803943469764e-05
2,</s>,7.298939408428851e-07,2.1692835879605354e-05
2,</s>,7.609837098243588e-07,2.0735920017500575e-05
2,</s>,7.700022024437203e-07,2.0001742853992255e-05
2,</s>,7.529231993430585e-07,1.9820435369410916e-05
2,</s>,7.478301426999678e-07,1.9410901785477108e-05
2,</s>,7.712077945143392e-07,1.9439378640129235e-05
2,</s>,8.399396165259532e-07,1.8738965714248934e-05
2,</s>,8.90772128059325e-07,1.836524432974329e-05
2,</s>,8.922147571865935e-07,1.850405588754711e-05
2,</s>,8.601884928793879e-07,1.856036305980524e-05
2,</s>,8.161019309227413e-07,1.8595798799481145e-05
2,</s>,8.250672181020491e-07,1.890621196309894e-05
2,</s>,8.942096201280947e-07,1.870221429811636e-05
2,</s>,9.997829693020321e-07,1.7821726629563273e-05
2,</s>,1.0336912055208813e-06,1.73780963237391e-05
2,</s>,1.0406580486232997e-06,1.69811773318429e-05
2,</s>,1.005189574243559e-06,1.6922330466684343e-05
2,</s>,9.907735147862695e-07,1.7600416086338555e-05
2,</s>,1.0051289791590534e-06,1.790171752702463e-05
2,</s>,1.038774030348577e-06,1.7655973721275586e-05
2,</s>,1.0510999572943547e-06,1.8436956025880136e-05
2,</s>,1.0111465371664963e-06,1.8858547832678596e-05
2,</s>,9.569445182933123e-07,1.9197392568059968e-05
2,</s>,9.256568205273652e-07,1.9337213423398225e-05
2,</s>,9.563583489580196e-07,1.9921903913200367e-05
2,</s>,1.0302622968083597e-06,1.9978010357135645e-05
2,</s>,1.0847749081221991e-06,2.0216250526061685e-05
2,</s>,1.0752273738035e-06,2.0934813782957917e-05
2,</s>,1.0524029221414821e-06,2.1043796486708288e-05
2,</s>,1.0160025567529374e-06,2.190870656448851e-05
2,</s>,1.0340436347178183e-06,2.2702962823473172e-05
2,</s>,1.1111239928141003e-06,2.2925281790264762e-05
2,</s>,1.2131230278100702e-06,2.2438731242857557e-05
2,</s>,1.2887555840279674e-06,2.2217987954320506e-05
2,</s>,1.3112925216773874e-06,2.304625208893185e-05
2,</s>,1.2651854603973334e-06,2.4119279046885822e-05
