generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.27289652824401855,1.7908764561980206e-05
29900,0,0.3086584508419037,2.4991844798094576e-05
29900,0,0.35456061363220215,7.53322853235261e-05
29947,8,0.1343323141336441,4.872831602087402e-05
29899,-,0.4094362258911133,0.0011366492514106596
29900,0,0.40642568469047546,7.924326972386098e-07
29929,9,0.4527531564235687,9.843698283162894e-07
29899,-,0.7991744875907898,0.00012276702274149898
29896,1,0.3278065323829651,3.49566544599611e-08
29947,8,0.10792981088161469,2.826461591998175e-06
13,NEWLINE,0.3356788158416748,0.00023299800805887116
259, ,0.9988241791725159,2.2068041708248054e-10
13,NEWLINE,0.9879354238510132,1.059185215229741e-09
29871,,0.999996542930603,6.652164188009112e-13
835,###,0.999922513961792,4.754715817163697e-09
10567,Input,0.8863080739974976,4.38492686232507e-05
29901,:,0.9999969005584717,3.571236234522785e-10
13,NEWLINE,0.9999653100967407,4.89948430285915e-09
29871,,0.9990515112876892,7.51540513675708e-09
1724,What,0.3407769203186035,0.00011298867015430147
338,is,0.4613172709941864,0.00013394754267359588
278,the,0.8887574076652527,8.410898647870368e-05
7115,rank,0.2341637909412384,0.0004116146810577703
310,of,0.5797763466835022,2.5028704343510455e-06
278,the,0.5066120028495789,0.0006339239241519579
29871,,0.15431468188762665,0.001187476667640297
29906,2,0.5224147439002991,1.1651255533706717e-06
29900,0,0.9767398238182068,4.014015751341304e-06
29900,0,0.886730968952179,1.3700105276903685e-06
29947,8,0.5117075443267822,3.2636195818058766e-07
29899,-,0.6975041031837463,0.00020893847947167643
29900,0,0.9765921235084534,5.065379005131376e-09
29929,9,0.9900550842285156,1.8337387025502139e-09
29899,-,0.951408863067627,4.7445196145190494e-05
29896,1,0.9586978554725647,2.66283569499981e-09
29947,8,0.9619607925415039,6.080181441658894e-08
29973,?,0.31205442547798157,0.00070429637747349
13,NEWLINE,0.9981426000595093,1.9875484002368493e-07
259, ,0.9999840259552002,1.1068424322764028e-12
13,NEWLINE,0.9999881982803345,2.1153804890487043e-12
29871,,0.9999988079071045,8.53527639716492e-13
835,###,0.999997615814209,2.1472758009577605e-10
15228,Context,0.9999409914016724,2.9692059453604567e-10
29901,:,0.9999996423721313,1.4221296519957918e-10
13,NEWLINE,0.9999972581863403,5.005232389578701e-10
29871,,0.9999943971633911,9.956472790190662e-12
14602,CREATE,0.9999860525131226,8.677682988189034e-09
10911,TABLE,0.9999912977218628,6.237201479155731e-10
1591,table,0.999734103679657,1.2028744821729331e-07
29918,_,0.999969482421875,9.005244937330265e-10
978,name,0.999679446220398,1.4724262933051013e-12
29918,_,0.9999797344207764,1.4250987044085728e-10
29955,7,0.5054245591163635,1.3556083339194558e-10
313,(,0.9884709119796753,1.5327364124781417e-07
10003,rank,0.4406348466873169,3.282885296940208e-09
21748,VARCHAR,0.996755063533783,4.200462725197779e-07
29892,,,0.992550253868103,4.804363415542197e-08
2635,date,0.7577962279319763,3.823995981910855e-05
21748,VARCHAR,0.9045922756195068,4.702985693105788e-07
29897,),0.9980525970458984,7.293761563470502e-09
13,NEWLINE,0.999984622001648,1.3541253552490362e-09
259, ,0.9999648332595825,6.59528473128453e-13
13,NEWLINE,0.998245358467102,1.2968711865578124e-12
29871,,0.9999854564666748,8.977707163091071e-13
835,###,0.9999983310699463,3.5961695591402447e-10
13291,Response,0.9999927282333374,1.218655406359502e-10
29901,:,0.9999977350234985,4.682923128863491e-10
13,NEWLINE,0.9999217987060547,1.7093140737469564e-09
259, ,0.7633078098297119,1.907625994668205e-08
29941,3,0.9273908138275146,8.827423902957321e-09
29947,8,0.9381495714187622,2.0606660403044152e-07
13,NEWLINE,0.9266894459724426,1.614650125159045e-06
259, ,0.9991866946220398,8.991556754866137e-12
2,</s>,0.99293452501297,2.4719647440107906e-09
2,</s>,7.20497056114211e-12,9.332771801992432e-16
2,</s>,4.268803626555906e-12,5.134689268179217e-15
2,</s>,2.877155978742163e-12,4.9579758654758976e-14
2,</s>,4.734372616166382e-12,8.642563407149821e-13
2,</s>,1.778029112831092e-11,1.38826325110121e-11
2,</s>,5.530417096499818e-11,1.0183350126688473e-10
2,</s>,1.6056898866079194e-10,5.095972350696587e-10
2,</s>,3.7183933709883377e-10,1.6592875753951297e-09
2,</s>,9.119168198346017e-10,6.4901849966374214e-09
2,</s>,3.428536343719202e-09,8.738806597276272e-08
2,</s>,7.526447909356193e-09,1.1607215233827572e-06
2,</s>,9.527090227834378e-09,2.392398265216311e-06
2,</s>,2.7119346768245123e-08,4.883643021688644e-06
2,</s>,5.889408782877581e-08,7.037371871576603e-06
2,</s>,1.9216193081206256e-08,1.1223734745699487e-06
2,</s>,1.2246404779148179e-08,1.9187499352216197e-07
2,</s>,2.1309020326043537e-08,6.708651992953785e-08
2,</s>,8.893923819641714e-08,5.979898164490405e-08
2,</s>,1.0181686320720473e-06,3.857794485945254e-07
2,</s>,2.7958165446761996e-05,1.3389062489377324e-05
2,</s>,0.000264569214778021,0.00019056708126674593
2,</s>,0.00047823437489569187,0.0005536902329232873
2,</s>,0.0005139114800840616,0.0008827881173676388
2,</s>,0.0005003869300708175,0.0011276596836093944
2,</s>,0.0004485424724407494,0.001248201721056219
2,</s>,0.0003548057866282761,0.001280227469502293
2,</s>,0.00026168659678660333,0.0012855808884602027
2,</s>,0.00018057311535812914,0.0013606120888098872
2,</s>,0.00012166378292022273,0.0014506982656570244
2,</s>,8.373733726330101e-05,0.0014843162221822581
2,</s>,6.166873936308548e-05,0.0015058518105561802
2,</s>,4.808231824426912e-05,0.001497295971805812
2,</s>,4.054338205605745e-05,0.00146313490345662
2,</s>,3.623220618464984e-05,0.0014014330679010811
2,</s>,3.415787796257064e-05,0.0013485776084749546
2,</s>,3.354913860675879e-05,0.0013052862833653478
2,</s>,3.4541433706181124e-05,0.0012514265910752442
2,</s>,3.692993777804077e-05,0.0011888498234355893
2,</s>,3.847711195703596e-05,0.0011311226552521703
2,</s>,4.0917424485087395e-05,0.0010688081322740572
2,</s>,4.15268077631481e-05,0.000990558197397462
2,</s>,4.116968557354994e-05,0.000922547631187598
2,</s>,3.998863758170046e-05,0.0008600793593416256
2,</s>,3.721666871570051e-05,0.0008035996655735289
2,</s>,3.3546428312547505e-05,0.0007415377419022207
2,</s>,3.023498175025452e-05,0.0006828643395309086
2,</s>,2.681282057892531e-05,0.0006187404965061205
2,</s>,2.4578341253800318e-05,0.0005540574325735292
2,</s>,2.272937126690522e-05,0.0004879796241255008
2,</s>,2.0697441868833266e-05,0.000434929362008063
2,</s>,1.8878756236517802e-05,0.0003886778444552874
2,</s>,1.6994084944599308e-05,0.0003512619885981394
2,</s>,1.5869762137299404e-05,0.0003182589974954908
2,</s>,1.4815487702435348e-05,0.00029224017866624763
