generated_token_id,generated_token,token_probability,payload_signal
29953,6,0.5120998024940491,1.557019757569833e-06
29900,0,0.9006044268608093,8.809654224672947e-06
29892,,,0.9464578032493591,1.950649282100869e-06
29900,0,0.9944067001342773,1.1997981197442442e-07
29953,6,0.9950869679450989,3.202734200763446e-08
29953,6,0.9980148077011108,1.0068348734251775e-07
13,NEWLINE,0.30184900760650635,0.0002187083279849844
259, ,0.9988341927528381,5.0551748659484474e-11
2,</s>,0.8221542239189148,2.3889523137476942e-09
2,</s>,6.687592103357676e-14,2.7961299569873914e-17
2,</s>,2.7769343289153585e-14,1.1531619950382026e-16
2,</s>,4.950420702163304e-14,3.345475858303075e-15
2,</s>,3.510897898361537e-13,1.3784059461739327e-13
2,</s>,3.7561850331491176e-12,3.693851539747495e-12
2,</s>,2.8329665002768678e-11,4.6770710595460743e-11
2,</s>,1.4670385739545821e-10,3.3943689081283174e-10
2,</s>,6.683922304517864e-10,2.489051657925817e-09
2,</s>,6.373134908699285e-09,1.2684542326397985e-07
2,</s>,1.3335784032619813e-08,1.4880485047080727e-06
2,</s>,2.5414038873350364e-08,1.8572859493276583e-06
2,</s>,8.592562750209254e-08,3.3771541450289266e-06
2,</s>,2.5275623372067457e-08,3.7273917391500433e-07
2,</s>,1.0143959450203965e-08,2.331887315795006e-08
2,</s>,2.3234223434087653e-08,7.866462587227674e-09
2,</s>,1.6966247073924023e-07,1.6663400841457343e-08
2,</s>,3.3334249565086793e-06,3.773588186720134e-07
2,</s>,0.0001257946278201416,2.8234639886992596e-05
2,</s>,0.0006785333389416337,0.0003881393238733821
2,</s>,0.0006797046517021954,0.0008087654742698902
2,</s>,0.0005365715478546917,0.0010123079633217458
2,</s>,0.00043215308687649667,0.0011122232154434641
2,</s>,0.00032994040520861745,0.0011720583654941663
2,</s>,0.00022903582430444658,0.001245469294286039
2,</s>,0.00014725052460562438,0.001317610311758699
2,</s>,9.123860218096524e-05,0.0013752697196771635
2,</s>,6.053359902580269e-05,0.0013967571881146057
2,</s>,4.499411443248391e-05,0.0014287827911481088
2,</s>,3.867691339110024e-05,0.0014485681121740868
2,</s>,3.7913934647804126e-05,0.0014381404994168179
2,</s>,4.0781727875582874e-05,0.0013839555323897912
2,</s>,4.532684033620171e-05,0.0013118538158707338
2,</s>,4.834416540688835e-05,0.0012542314105843388
2,</s>,5.061883348389529e-05,0.001185274248648227
2,</s>,5.177104321774095e-05,0.001122262544043906
2,</s>,5.146072726347484e-05,0.001050015276035765
2,</s>,4.99792949995026e-05,0.0009598963886077172
2,</s>,4.590259413816966e-05,0.0008679570326961539
2,</s>,4.1213388612959534e-05,0.0007672387058903496
2,</s>,3.5520712117431685e-05,0.0006703957517260051
2,</s>,3.100487811025232e-05,0.0005852009811349035
2,</s>,2.7433685318101197e-05,0.0004989776819144254
2,</s>,2.3726790459477343e-05,0.00042573550722124764
2,</s>,2.0202989617246203e-05,0.0003653935412444298
2,</s>,1.6835538190207444e-05,0.00031634849966621914
2,</s>,1.4179605386743788e-05,0.00027440182307714167
2,</s>,1.2072782737959642e-05,0.00024131593593779144
2,</s>,1.0451278285472654e-05,0.0002189548194166946
2,</s>,8.952992175181862e-06,0.0001983276526118516
2,</s>,7.632357664988376e-06,0.0001831834761958362
2,</s>,6.451878562074853e-06,0.00016950146911653974
2,</s>,5.509763013833435e-06,0.00015836414753778172
2,</s>,4.69358292320976e-06,0.00014845774740024353
2,</s>,4.071293460583547e-06,0.00013859877152810895
2,</s>,3.6218941659171833e-06,0.00012969743418977941
2,</s>,3.134827920803218e-06,0.00011953012612764269
2,</s>,2.6616737613949226e-06,0.00010938112988867488
2,</s>,2.1594285044557182e-06,0.00010198788291404526
2,</s>,1.8317163039682782e-06,9.520562159082147e-05
2,</s>,1.6056125105023966e-06,8.908774195504066e-05
2,</s>,1.4531722172250738e-06,8.341498012498505e-05
2,</s>,1.3008231007916038e-06,7.734295239458788e-05
2,</s>,1.1774359336413909e-06,7.1496625523082e-05
2,</s>,1.0354891628594487e-06,6.650948250808142e-05
2,</s>,9.127934390562586e-07,6.174535445779838e-05
2,</s>,8.47751209676062e-07,5.8622613757108866e-05
2,</s>,8.016306196623191e-07,5.527263422777651e-05
2,</s>,7.759716709188069e-07,5.224072089760057e-05
2,</s>,7.291738484127563e-07,4.9090910813731625e-05
2,</s>,6.880104592710268e-07,4.679757839198828e-05
2,</s>,6.764820454918663e-07,4.327095700062955e-05
2,</s>,6.612139600292721e-07,4.135665696480828e-05
2,</s>,6.695975116599584e-07,3.9538474553069136e-05
2,</s>,6.699078767269384e-07,3.780347364568115e-05
2,</s>,6.657588187408692e-07,3.671713645303498e-05
2,</s>,6.44368697066966e-07,3.534787195746958e-05
2,</s>,6.455384777837025e-07,3.4156106750060644e-05
2,</s>,6.427173389056406e-07,3.300962082875003e-05
2,</s>,6.716614961987943e-07,3.1595301848597046e-05
2,</s>,7.145137033148785e-07,3.092084337907863e-05
2,</s>,7.370747994173144e-07,2.928837994886635e-05
2,</s>,7.481548891519196e-07,2.834059541356737e-05
