generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.21051564812660217,6.433045757603395e-05
29889,.,0.18575584888458252,0.0004079706277337891
5097,SELECT,0.6125187277793884,0.006857879800719502
18563,drivers,0.7591885924339294,0.004843143751047663
3895,FROM,0.9685145616531372,3.185641918729276e-06
1591,table,0.9997119307518005,2.0937131744395293e-07
29918,_,0.9999830722808838,2.6896243768411918e-09
978,name,0.9971815347671509,3.016725028368207e-12
29918,_,0.9999945163726807,3.457803188743058e-10
29906,2,0.9997950196266174,1.779165269971683e-11
29947,8,0.9996656179428101,5.557900072952152e-09
5754,WHERE,0.9935706853866577,1.5495971554778387e-06
6012,engine,0.9704016447067261,4.536600258620016e-06
353,=,0.9964665174484253,3.924599283056107e-08
376,",0.9894094467163086,1.0692144909174583e-06
1050,mer,0.7677031755447388,9.913407428285836e-09
28352,cedes,0.99982750415802,2.9694087317659536e-09
16077,ic,0.8864746689796448,6.7785640142335735e-06
29871,,0.9975800514221191,4.221443886121001e-08
29896,1,0.9998862743377686,2.355250608258863e-11
29900,0,0.9998739957809448,1.848240516199879e-09
29947,8,0.9998005032539368,2.4078753488700547e-09
29872,e,0.9956336617469788,8.98576973269987e-08
29908,",0.99708491563797,6.821569196735489e-07
5300,AND,0.980703592300415,1.2881488419824727e-06
19830,races,0.9925214648246765,2.0113590904202727e-06
353,=,0.5912986397743225,3.8527517154940405e-06
376,",0.7496930956840515,1.836661433773923e-07
29947,8,0.9939975738525391,2.4161409539757983e-09
29899,-,0.9509774446487427,5.6946172277694274e-08
29896,1,0.9993714690208435,1.055579314929167e-09
29900,0,0.9998247027397156,5.916044347117899e-10
29908,",0.9949374198913574,7.066164309232903e-08
13,NEWLINE,0.9940956830978394,1.5087838487332084e-06
259, ,0.9980835914611816,4.9588897793823375e-11
13,NEWLINE,0.5413941740989685,1.1733911862987778e-09
29871,,0.9998829364776611,5.233505321887194e-13
835,###,0.9999822378158569,1.16071703218958e-09
10567,Input,0.8032159209251404,0.00013870058234914662
29901,:,0.999995231628418,4.308047893300613e-10
13,NEWLINE,0.9999585151672363,3.375132582705137e-09
29871,,0.9996485710144043,1.027643516463006e-08
1724,What,0.3331536054611206,0.0002558236258031199
338,is,0.43889477849006653,0.0007990544108071873
278,the,0.8921230435371399,0.00022679491702559673
2407,record,0.17255514860153198,0.0031358808603005883
310,of,0.4639984667301178,1.4939776771472069e-05
278,the,0.4010940194129944,0.002755866953164876
7156,driver,0.38254252076148987,0.0031335156553247145
1058,who,0.6578278541564941,0.0002540159583510615
26603,drove,0.5041702389717102,0.0002877070726134967
263,a,0.8262142539024353,5.187512538362693e-05
8175,race,0.8246259689331055,0.0015795146051320874
1559,car,0.9649893641471863,2.855956943321851e-06
411,with,0.9299439787864685,8.282270368642486e-06
263,a,0.7738543748855591,0.00010612461035158782
2778,mer,0.2541918158531189,0.0027692007294228826
28352,cedes,0.9988875985145569,8.491426162042515e-09
16077,ic,0.49583038687705994,0.0013393330800303138
29871,,0.9801672101020813,3.4317607926492855e-06
29896,1,0.9672611355781555,1.731839692487025e-09
29900,0,0.9757501482963562,1.7965204380555877e-07
29947,8,0.9600779414176941,7.004664612023093e-07
