generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.5911781191825867,4.224928464857669e-07
29941,3,0.59855055809021,4.9692347746654875e-06
29901,:,0.9086597561836243,4.4871929143486255e-06
29941,3,0.9775165319442749,6.213115004705116e-07
29947,8,0.9938480257987976,7.394401445488807e-08
13,NEWLINE,0.5323436856269836,9.48579868014221e-05
259, ,0.9991217255592346,1.2939285669939966e-11
2,</s>,0.9930803179740906,4.969259032039375e-10
2,</s>,1.460704251781894e-13,2.5381665692094618e-17
2,</s>,5.924878236683931e-14,1.1822969753889637e-16
2,</s>,6.713766099054191e-14,2.9300242302121944e-15
2,</s>,2.59890606214494e-13,9.13690213508807e-14
2,</s>,2.136033754387978e-12,2.061234314471288e-12
2,</s>,1.6850479345187352e-11,2.8503437023846834e-11
2,</s>,1.0827899687981812e-10,2.64427865129431e-10
2,</s>,5.584607776221162e-10,2.2659421355323422e-09
2,</s>,4.820237542446648e-09,1.0807529804250648e-07
2,</s>,1.1138820532607951e-08,1.893561052936088e-06
2,</s>,2.4914106333540076e-08,2.7721969914629163e-06
2,</s>,8.796938999466875e-08,4.083459431980518e-06
2,</s>,2.4021645117500157e-08,3.4367835987855755e-07
2,</s>,1.239354663340464e-08,2.642659743725545e-08
2,</s>,3.169149920267955e-08,1.1113603056063515e-08
2,</s>,2.582142997198389e-07,3.2813212863871954e-08
2,</s>,6.75670617056312e-06,9.926917948488434e-07
2,</s>,0.0001995807106141001,4.95842309710115e-05
2,</s>,0.0007349521038122475,0.0004475254666962414
2,</s>,0.0006722906837239861,0.0008221173128699633
2,</s>,0.0005367917474359274,0.0010186730508205954
2,</s>,0.00041266559856012464,0.0011000693653873128
2,</s>,0.0002967656182590872,0.0011332121220846147
2,</s>,0.00020400086941663176,0.001211242589192807
2,</s>,0.0001342197647318244,0.0013087825292608102
2,</s>,8.725319639779627e-05,0.0013595952438194558
2,</s>,5.80312917008996e-05,0.0013734514192336178
2,</s>,4.320190419093706e-05,0.0014112779688240096
2,</s>,3.702989488374442e-05,0.0014156168232695165
2,</s>,3.700883098645136e-05,0.0013806946982768409
2,</s>,4.048608388984576e-05,0.0013264592705155565
2,</s>,4.437466850504279e-05,0.0012582249510515453
2,</s>,4.717630872619338e-05,0.001193247199687164
2,</s>,4.86117132822983e-05,0.0011206300118402623
2,</s>,4.795805216417648e-05,0.0010518625433277862
2,</s>,4.6536606532754377e-05,0.0009970563793686438
2,</s>,4.461589196580462e-05,0.0009139354256291199
2,</s>,4.127611464355141e-05,0.0008291919071723441
2,</s>,3.730959360837005e-05,0.0007264798993276145
2,</s>,3.247322820243426e-05,0.0006298776428224073
2,</s>,2.7197775125387125e-05,0.0005327668962564758
2,</s>,2.3330087060458027e-05,0.00045838271498155336
2,</s>,2.040494655375369e-05,0.0003920451474783704
2,</s>,1.755808807502035e-05,0.00033903587996064743
2,</s>,1.4743330211786088e-05,0.0002929002519920232
2,</s>,1.217388216900872e-05,0.00025723488492701563
2,</s>,9.884692190098576e-06,0.00022653229572711098
2,</s>,8.241705472755712e-06,0.0002046500440968657
2,</s>,6.974210918997414e-06,0.00018699182612635923
2,</s>,5.97357529841247e-06,0.00017050800285289824
2,</s>,5.1564807108661626e-06,0.00015630914710129673
2,</s>,4.372640432848129e-06,0.0001434014143484319
2,</s>,3.6611256746255094e-06,0.00013519543824713764
2,</s>,3.169256615365157e-06,0.00012571536882433065
2,</s>,2.763822067208821e-06,0.00011887475191940666
2,</s>,2.426926130283391e-06,0.00010989230227664848
2,</s>,2.1188429855101276e-06,9.937328678688573e-05
2,</s>,1.783881430128531e-06,9.213449207834401e-05
