generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.4245803952217102,1.7284921582927382e-06
29941,3,0.4627584218978882,1.6756024879605036e-05
29946,4,0.6254112720489502,4.2639553718970546e-05
29889,.,0.8055495023727417,7.947380720629837e-06
29955,7,0.9254142642021179,4.869401412088692e-07
29955,7,0.98138028383255,6.216314786811061e-07
1405,>,0.4062381088733673,2.8239737041690915e-05
9027,density,0.9573584198951721,0.0004935496641724768
1405,>,0.7385392785072327,1.6728076913663514e-06
29871,,0.6437877416610718,1.793865133636885e-05
29906,2,0.9050503969192505,2.0361134667190584e-08
29941,3,0.9714861512184143,7.327708726814763e-07
29946,4,0.9870659708976746,4.2919306829716786e-07
29889,.,0.995949387550354,3.507707077923805e-07
29955,7,0.9900966882705688,1.7209954253361026e-08
29955,7,0.992222249507904,1.6003476079745615e-07
5300,AND,0.3866112530231476,5.081097758719011e-05
29871,,0.6893469095230103,7.555090728139646e-06
29929,9,0.9709839224815369,1.7383058992237466e-08
29953,6,0.9978939890861511,3.8522005899391254e-08
29945,5,0.9961920976638794,7.157044749558916e-08
29892,,,0.43058353662490845,1.531950475364141e-06
29900,0,0.9970933198928833,4.65711162411786e-08
29946,4,0.9984520673751831,9.368787011465596e-08
29900,0,0.9995077848434448,6.875886834445226e-08
529,<,0.830748975276947,4.3880393318929123e-07
4665,population,0.9971152544021606,1.1028220116560128e-06
5300,AND,0.6708896160125732,3.364673858113898e-06
29871,,0.7563290596008301,4.805021287235256e-05
29941,3,0.9762243628501892,1.8000298140918858e-08
29906,2,0.9983019828796387,1.1278834179985486e-07
529,<,0.595274031162262,1.5019374311475708e-06
7115,rank,0.9966643452644348,3.4485539934618614e-06
13,NEWLINE,0.71792072057724,1.4864666479402766e-05
259, ,0.9999047517776489,8.486592716888523e-13
2,</s>,0.996330201625824,2.3694144909991444e-09
2,</s>,9.982101950578581e-13,4.038919378491297e-16
2,</s>,3.396239181812505e-13,1.410564324404611e-15
2,</s>,2.0599232768755277e-13,1.6373003139522388e-14
2,</s>,6.52727167021333e-13,3.733625796294789e-13
2,</s>,4.395714695015762e-12,6.948836315655727e-12
2,</s>,1.9806231307817335e-11,5.455591577455121e-11
2,</s>,6.83900089337719e-11,2.5723385780381663e-10
2,</s>,1.9821386199048163e-10,9.726976088735712e-10
2,</s>,7.360959064506289e-10,6.1539886905999375e-09
2,</s>,4.199841807661642e-09,1.4840425180059902e-07
2,</s>,5.500389477219869e-09,8.597561806794607e-07
2,</s>,9.696043967721835e-09,1.6677832736095022e-06
2,</s>,2.851867009212583e-08,3.2202187008611993e-06
2,</s>,4.506025774730915e-08,3.5886167535359448e-06
2,</s>,1.0217779511378922e-08,2.761685233519662e-07
2,</s>,6.5465664000896595e-09,3.182766616753596e-08
2,</s>,1.728388809851822e-08,1.5518947770083724e-08
2,</s>,1.6346896813956846e-07,5.6458672587772485e-08
2,</s>,3.786978368225391e-06,1.5407207003131917e-06
2,</s>,8.255249122157693e-05,5.0960332202087955e-05
2,</s>,0.0002898891398217529,0.00031162090479019966
2,</s>,0.0003584439982660115,0.0006340353551896882
2,</s>,0.00035862618824467063,0.0008841644875197119
2,</s>,0.0003237588971387595,0.0010109948099668031
2,</s>,0.00026511639589443803,0.0010630118257441978
2,</s>,0.00019268416508566588,0.0010726343444371622
2,</s>,0.0001339894806733355,0.001148512249427469
2,</s>,8.85099361767061e-05,0.0012362767913458583
