generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.35381779074668884,2.7681048777594697e-06
29901,:,0.23456302285194397,7.569150110420253e-05
29906,2,0.6631150245666504,9.573727530209908e-05
29896,1,0.9905793070793152,2.6853984292501965e-07
13,NEWLINE,0.41442346572875977,0.00017103997744527533
259, ,0.997733473777771,2.750772771457216e-10
2,</s>,0.835247278213501,3.614665444739984e-08
2,</s>,1.1465199449556263e-13,4.932086239915599e-17
2,</s>,3.7367732606125026e-14,1.801177098437786e-16
2,</s>,3.825388831114711e-14,2.9564159702861806e-15
2,</s>,2.6761722720682057e-13,1.1860092625840793e-13
2,</s>,3.02407990142306e-12,3.2975867621644426e-12
2,</s>,2.4469429954487865e-11,4.3139226945428794e-11
2,</s>,1.2776985025553245e-10,2.9545089573652927e-10
2,</s>,5.514254053373691e-10,1.8688777886355368e-09
2,</s>,4.1825454211164015e-09,6.111833256855492e-08
2,</s>,1.6057768448263232e-08,2.034321333110878e-06
2,</s>,2.471097104717046e-08,3.68556226700012e-06
2,</s>,8.975165854963052e-08,6.958340139751051e-06
2,</s>,5.1604470030497396e-08,1.6232471612004362e-06
2,</s>,1.3192990699906204e-08,7.660804256064135e-08
2,</s>,1.730103349473211e-08,1.373658564673974e-08
2,</s>,8.779904447919762e-08,1.6287238756469702e-08
2,</s>,1.247091063305561e-06,1.971725348028086e-07
2,</s>,4.497701229411177e-05,1.1306127756627316e-05
2,</s>,0.0004984991392120719,0.00025862495812400965
2,</s>,0.0006964101921766996,0.0007129415694304697
2,</s>,0.0005736709572374821,0.0009835228707881782
2,</s>,0.0005051555926911533,0.0011229540015325057
2,</s>,0.0004131428140681237,0.0011815708682654247
2,</s>,0.0002996770781464875,0.0012397384903231057
2,</s>,0.00019301465363241732,0.0013398271197999634
2,</s>,0.00012036356201861054,0.0014268206949310525
2,</s>,7.626238948432729e-05,0.0014875942830414601
2,</s>,5.216458885115571e-05,0.001521550747870748
2,</s>,4.130631350562908e-05,0.0015320069430586614
2,</s>,3.8356378354365006e-05,0.0014923339462455942
2,</s>,3.998185275122523e-05,0.0014485530687053938
2,</s>,4.353676558821462e-05,0.0013744580361390035
2,</s>,4.7002933570183814e-05,0.0012993493410391466
2,</s>,4.984450788469985e-05,0.0012171978836903463
2,</s>,5.121054709888995e-05,0.001152082356455253
2,</s>,5.1062266720691696e-05,0.0010749570937491626
2,</s>,4.9127062084153295e-05,0.000992675875110649
2,</s>,4.616009027813561e-05,0.0009005228830858414
2,</s>,4.178767994744703e-05,0.0008089017384946828
2,</s>,3.721298344316892e-05,0.0007133732504200907
2,</s>,3.304416895844042e-05,0.0006322506447560272
2,</s>,2.9296170396264642e-05,0.0005475884107255524
2,</s>,2.5567591364961118e-05,0.000470525363851948
2,</s>,2.2160807930049486e-05,0.0003980346475884744
2,</s>,1.9020615582121536e-05,0.0003406717309104579
2,</s>,1.625966433493886e-05,0.0002967102478947936
2,</s>,1.3952291737950873e-05,0.0002599156450742157
2,</s>,1.2205742677906528e-05,0.00023212155858232109
2,</s>,1.0670945812307764e-05,0.0002089948454226942
2,</s>,9.299263183493167e-06,0.00019219536285675076
2,</s>,7.94792049418902e-06,0.0001784921256700045
2,</s>,6.8685340011143126e-06,0.00016711814780023815
2,</s>,5.949242677161237e-06,0.00015797758949531726
2,</s>,5.229566340858582e-06,0.00014718225047261058
2,</s>,4.596659437083872e-06,0.00013664955514514077
2,</s>,3.880560598190641e-06,0.00012825907401747827
2,</s>,3.302795221316046e-06,0.00011910856841268469
2,</s>,2.684435912669869e-06,0.00011155229260850774
2,</s>,2.234623934782576e-06,0.000105164157218951
2,</s>,1.8888449631049298e-06,0.00010001163197159713
2,</s>,1.6939530951276538e-06,9.238208932060843e-05
2,</s>,1.5146410987654235e-06,8.653785214107756e-05
2,</s>,1.3383927353061154e-06,7.990496825982518e-05
2,</s>,1.196611833620409e-06,7.427135847137833e-05
2,</s>,1.0531312000239268e-06,7.023201591493944e-05
2,</s>,9.431929015590867e-07,6.712290254995423e-05
2,</s>,8.565583016206801e-07,6.348096688668647e-05
2,</s>,8.02165232016705e-07,6.047452533408659e-05
2,</s>,7.604600114063942e-07,5.589637098779576e-05
2,</s>,7.341788546000316e-07,5.235718422369473e-05
2,</s>,6.896765967212559e-07,4.921082339848226e-05
2,</s>,6.681618742732098e-07,4.749150097183019e-05
2,</s>,6.594314641006349e-07,4.592233599254314e-05
2,</s>,6.524484774672601e-07,4.380331630926548e-05
2,</s>,6.465499495789118e-07,4.2403572720672855e-05
2,</s>,6.490693067462416e-07,4.06596410797988e-05
2,</s>,6.337302238534903e-07,3.939015638110277e-05
2,</s>,6.341951461763529e-07,3.8209438905312254e-05
