generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.6487657427787781,2.1722365772802732e-07
29892,,,0.44501927495002747,1.656678185657512e-05
29900,0,0.9637625813484192,1.6847347571458116e-06
29941,3,0.9741197824478149,1.6534897101516677e-07
29892,,,0.9091857671737671,3.5411630321391385e-06
29900,0,0.9973517656326294,8.298857553934447e-08
29946,4,0.9943680167198181,1.4220236906059558e-07
29929,9,0.9984464049339294,1.7201777226250048e-07
29889,.,0.9907646179199219,5.936103309178709e-07
29953,6,0.9985162615776062,2.115492043347489e-08
29900,0,0.9945573806762695,4.079087580627361e-07
13,NEWLINE,0.595850944519043,2.9511737459131382e-05
259, ,0.9996740818023682,7.655077038839359e-12
13,NEWLINE,0.5698427557945251,9.435651288081104e-10
29871,,0.9999943971633911,6.787597268503821e-13
835,###,0.9999463558197021,2.2815121443020385e-09
10567,Input,0.5948909521102905,0.00021078192821027963
29901,:,0.999997615814209,2.1273194707530085e-10
13,NEWLINE,0.999961256980896,1.6722210491315614e-09
29871,,0.9998639822006226,2.5383442353241192e-09
1724,What,0.3523133397102356,9.027025197561045e-05
338,is,0.499769389629364,2.9096804858852465e-05
278,the,0.9180123805999756,2.182653093996123e-05
274,c,0.39942580461502075,0.00029872681562892467
1336,rop,0.9998713731765747,3.32165185787936e-05
5625,dam,0.751747190952301,0.00013604913031928234
4063,aged,0.9951484799385071,3.229426155139381e-08
297,in,0.4484611749649048,3.5831912672534827e-06
425,la,0.8063961863517761,9.588933512771902e-06
15339,kh,0.9982689619064331,2.3948926390626735e-08
297,in,0.7940661907196045,8.69922365198672e-06
29878,r,0.9574071168899536,6.802083742374343e-07
746,when,0.582724392414093,8.477106201443263e-07
278,the,0.9182271361351013,2.6248802944550675e-06
970,public,0.9492970705032349,1.3469492677664618e-05
2875,property,0.9975614547729492,3.542837725134529e-07
5625,dam,0.5914251804351807,4.452292578534592e-06
4063,aged,0.9955160021781921,3.299027156035243e-08
297,in,0.7940720319747925,2.7180698997097963e-07
425,la,0.980122983455658,1.4933694671009912e-06
15339,kh,0.9989666938781738,1.2112647550938105e-07
297,in,0.9853605628013611,4.513345048251516e-07
29878,r,0.9982299208641052,1.7800382112742597e-08
338,is,0.9425795078277588,2.672845889686859e-07
29871,,0.8937061429023743,6.983535839988342e-05
