generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.6658526659011841,6.165441757133294e-07
29929,9,0.5801229476928711,2.6247590643180274e-05
29896,1,0.816466212272644,1.1349968318585812e-05
29896,1,0.8208906054496765,8.365215997951925e-07
29994,–,0.575654149055481,1.0730493997357371e-05
29896,1,0.9931339025497437,1.1842331670841588e-08
29906,2,0.9956600069999695,1.5865453849989164e-08
13,NEWLINE,0.7228410243988037,8.32405630148969e-05
259, ,0.9965274930000305,1.2133709190393152e-10
2,</s>,0.9353172779083252,1.274521210792301e-09
2,</s>,3.5871438740404937e-13,6.356558090925407e-17
2,</s>,1.0645076400223052e-13,2.552410156136482e-16
2,</s>,1.0603575851565739e-13,4.957616924676587e-15
2,</s>,6.369843888465176e-13,2.0323828582164132e-13
2,</s>,4.851380148301887e-12,4.3796823975914435e-12
2,</s>,2.974727408844302e-11,4.928934525610072e-11
2,</s>,1.1776526975815216e-10,3.055090045962078e-10
2,</s>,4.2946196598947495e-10,1.7256888517995506e-09
2,</s>,1.9157964104010716e-09,3.0672997877734254e-08
2,</s>,9.089292873909471e-09,2.1536214252146357e-06
2,</s>,1.4182258034622919e-08,4.867805303190864e-06
2,</s>,5.3517464237984314e-08,7.912027661621801e-06
2,</s>,6.582739331406628e-08,4.000970069070742e-06
2,</s>,1.5720409862751694e-08,1.8001985525872843e-07
2,</s>,1.4119416746893876e-08,1.845987221069101e-08
2,</s>,7.435274085310084e-08,1.834051433467765e-08
2,</s>,1.4264361425375682e-06,1.9805232111952398e-07
2,</s>,5.393257015384734e-05,9.996498984587987e-06
2,</s>,0.0005726208910346031,0.0002238095098734405
2,</s>,0.0008254514541476965,0.0006964735277410483
2,</s>,0.0006835927488282323,0.0010162436113354545
2,</s>,0.0005565547617152333,0.001173659630921975
2,</s>,0.00045105768367648125,0.0012430103322635944
2,</s>,0.00034815550316125154,0.001278518112506788
2,</s>,0.00024058882263489068,0.0013340942703834457
2,</s>,0.00015104381600394845,0.0014136452711426273
2,</s>,9.234071330865845e-05,0.0014758643826624507
2,</s>,6.345204747049138e-05,0.0015403530370186047
2,</s>,5.101953138364479e-05,0.0015810303561281103
2,</s>,4.792784238816239e-05,0.001568710751261193
2,</s>,4.876522871199995e-05,0.0015545877457796564
2,</s>,4.9926737119676545e-05,0.0015113387841090287
2,</s>,5.0873342843260616e-05,0.0014608961648221452
2,</s>,4.986930434824899e-05,0.0014348726509538778
2,</s>,4.8647016228642315e-05,0.0013915381838174312
2,</s>,4.8591638915240765e-05,0.001334112195664261
2,</s>,4.7932175220921636e-05,0.0012631377796168408
2,</s>,4.5953140215715393e-05,0.0011691723997628856
2,</s>,4.267955955583602e-05,0.0010669880179818847
2,</s>,3.897403439623304e-05,0.0009630242152240953
2,</s>,3.584858859539963e-05,0.0008569000381299929
2,</s>,3.317997106933035e-05,0.0007583075878159207
2,</s>,2.984497587021906e-05,0.0006585687627449488
2,</s>,2.6339404939790256e-05,0.0005756054749923578
2,</s>,2.2936039385967888e-05,0.0004925423720436584
2,</s>,1.9896036974387243e-05,0.00043022820219107416
2,</s>,1.7442072930862196e-05,0.0003808967281031528
2,</s>,1.5632094800821505e-05,0.0003354518452169941
2,</s>,1.3887074601370841e-05,0.0003018381787853741
2,</s>,1.2008027624688111e-05,0.0002687794080884487
2,</s>,1.008663821266964e-05,0.00024035088138418814
2,</s>,8.638233339297585e-06,0.00021805558597520758
2,</s>,7.399521564366296e-06,0.00020069264525091057
2,</s>,6.416159521904774e-06,0.0001864311251864592
2,</s>,5.4707179515389726e-06,0.00017247099634687402
2,</s>,4.590180651575793e-06,0.00015987684251683731
2,</s>,3.6552285109792138e-06,0.00014751116219713367
2,</s>,2.9474697385012405e-06,0.00013537183332346103
2,</s>,2.4947119072749047e-06,0.00012534176070744252
2,</s>,2.1882829059904907e-06,0.00011711542943260156
