generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.49963638186454773,1.3134254999158657e-06
29900,0,0.8485952019691467,1.0090601978096636e-05
4725,oct,0.5481023192405701,6.60780285905993e-05
29889,.,0.9650490880012512,1.138735049310835e-08
29871,,0.9990829229354858,5.131478710007631e-08
29906,2,0.9983865022659302,1.320971387830383e-10
29900,0,0.9973810315132141,5.282824344643444e-09
29900,0,0.999159574508667,2.785125263011709e-09
29947,8,0.9985602498054504,1.347807229018505e-08
13,NEWLINE,0.5786075592041016,0.00033673021419033944
259, ,0.9982825517654419,7.38010356765486e-12
2,</s>,0.8006615042686462,2.774767665636446e-09
2,</s>,2.1297852804275097e-12,4.008861157043447e-16
2,</s>,9.562268511731364e-13,1.1324535234398539e-15
2,</s>,6.649513838857812e-13,8.840049401382375e-15
2,</s>,1.6946995022582012e-12,1.5571311770643404e-13
2,</s>,1.435680654221505e-11,4.53533367681053e-12
2,</s>,1.7541264274445467e-10,1.3173058065370225e-10
2,</s>,1.1380100195523823e-09,1.4003686114351377e-09
2,</s>,6.493130921825241e-09,1.0469945990049245e-08
2,</s>,2.259530695880585e-08,3.656476488603233e-08
2,</s>,4.878856074697069e-08,3.5344760531547115e-08
2,</s>,2.3503547197378793e-07,1.5346445811359466e-07
2,</s>,7.091595648489601e-07,6.211302155528786e-07
2,</s>,1.0423153895544601e-07,3.973425629667793e-08
2,</s>,5.804236025142018e-08,4.954856089658954e-09
2,</s>,1.7328794399418257e-07,3.7673212700470304e-09
2,</s>,1.1441682090662653e-06,2.0725108461870645e-08
2,</s>,2.5245877623092383e-05,9.179123522939925e-07
2,</s>,0.0005606841295957565,6.402558188445262e-05
2,</s>,0.001245084567926824,0.0004744444844275719
2,</s>,0.0009713461040519178,0.0007959119145386495
2,</s>,0.0007333838730119169,0.0009621556617620541
2,</s>,0.0005579674616456032,0.001020288537949554
2,</s>,0.00040300111868418753,0.001097641724882692
2,</s>,0.0002788294805213809,0.001178545576053125
2,</s>,0.00018462756997905672,0.001201618399267801
2,</s>,0.00012099369632778689,0.0012412889853550269
2,</s>,8.316071762237698e-05,0.0012907877519872102
