generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3346046805381775,3.882777793506875e-06
29889,.,0.25525999069213867,7.356586148432598e-05
5097,SELECT,0.5462812185287476,0.0005080297614128426
4408,Name,0.35775354504585266,0.002487046633497414
3895,FROM,0.9666387438774109,9.772996740070594e-07
2305,people,0.7194534540176392,2.3163855848995496e-05
5754,WHERE,0.46022871136665344,7.962585125587118e-06
1334,We,0.4995630085468292,1.7599842605076077e-05
523,ight,0.9999414682388306,1.4561284421410318e-10
353,=,0.7563895583152771,1.033414597895188e-06
313,(,0.5732241272926331,1.6672261291594825e-05
6404,SELECT,0.9962953925132751,4.088432259408137e-09
18134,MAX,0.9227274060249329,9.29412039447075e-05
29898,(,0.9948253631591797,7.071612873055244e-08
22676,Weight,0.7568841576576233,1.5310762080389395e-07
29897,),0.9979686141014099,1.9245553730534715e-08
3895,FROM,0.995762050151825,1.593105814455542e-07
25722,perpet,0.9737288951873779,5.6657591485098635e-06
29878,r,0.9989210367202759,5.350558017480633e-11
1061,ator,0.9997337460517883,8.229996843528084e-11
29897,),0.47268518805503845,5.913084809294755e-06
13,NEWLINE,0.8537062406539917,1.7817373708872708e-05
259, ,0.9946615099906921,6.708713654046683e-10
13,NEWLINE,0.5933597087860107,7.496543058538307e-08
29871,,0.9996691942214966,1.5583471308072e-11
835,###,0.999971866607666,2.6361948188212314e-09
10567,Input,0.9588463306427002,2.810613198796913e-05
29901,:,0.999915599822998,5.165143493468527e-09
13,NEWLINE,0.9995972514152527,3.364916925652217e-08
29871,,0.9980717897415161,1.8796555001712734e-08
1724,What,0.37418311834335327,0.00012166428759297077
338,is,0.7955634593963623,6.168986488130912e-05
278,the,0.9489597678184509,7.532451585490207e-05
1024,name,0.2425447404384613,0.0006866439680806025
310,of,0.9577996730804443,1.4285115729761877e-06
278,the,0.9372847080230713,8.834528004864062e-05
25722,perpet,0.3981224596500397,0.00042946400243337735
29878,r,0.9889848232269287,3.872549385330881e-09
1061,ator,0.9995355606079102,1.475535129464526e-09
411,with,0.6938485503196716,1.34981761685804e-05
278,the,0.7397191524505615,8.509422407909639e-05
24842,biggest,0.6252220273017883,7.164424659933388e-05
7688,weight,0.9185781478881836,4.219782321501775e-05
29889,.,0.6430066823959351,3.4479317188029768e-06
13,NEWLINE,0.9905547499656677,1.6706294654056375e-06
259, ,0.9995187520980835,1.589726488198783e-11
13,NEWLINE,0.9994000196456909,2.830055703673118e-10
29871,,0.9999898672103882,7.114278380949491e-12
835,###,0.9999983310699463,1.685367841888373e-10
15228,Context,0.9996850490570068,1.369724247992794e-10
29901,:,0.999997615814209,4.204507494118617e-10
13,NEWLINE,0.9999909400939941,9.774942639172168e-10
29871,,0.9999092817306519,2.761343165843394e-10
14602,CREATE,0.9997913241386414,3.040979292114575e-06
10911,TABLE,0.999846339225769,1.5711114044750436e-08
25722,perpet,0.9382607936859131,3.9944307619332875e-06
29878,r,0.996947705745697,1.1504033402970348e-10
1061,ator,0.9999735355377197,3.0752359965559394e-11
313,(,0.992653489112854,1.5064289080948812e-06
15666,Pe,0.9316393136978149,4.544796539107665e-08
1991,ople,0.9984093308448792,1.2659977580153914e-10
29918,_,0.9977003931999207,5.412325176576416e-08
1367,ID,0.9991864562034607,1.1404480398241601e-10
21748,VARCHAR,0.9974042773246765,2.8000612928638646e-07
416,);,0.9012537598609924,2.4813270834214696e-07
14602,CREATE,0.9994764924049377,7.807518413588399e-07
10911,TABLE,0.9999406337738037,2.2111662097173232e-09
2305,people,0.9981206059455872,4.5844509966724845e-07
313,(,0.9989933371543884,1.7075842602453165e-07
1170,Name,0.9907506108283997,2.942152604878956e-09
21748,VARCHAR,0.9997155070304871,5.9519636963186254e-08
29892,,,0.9964640736579895,4.693979870767917e-08
11647,People,0.986718475818634,1.3903895178940529e-06
29918,_,0.9998106360435486,4.0213720623599736e-07
1367,ID,0.9999315738677979,9.468035025699678e-12
21748,VARCHAR,0.9996724128723145,3.5126830104587406e-08
29892,,,0.966985821723938,5.0641278479673923e-08
1334,We,0.9984802603721619,2.597687734954071e-06
523,ight,0.9999216794967651,9.416547966048126e-11
21748,VARCHAR,0.9958488941192627,4.213487427295881e-07
29897,),0.985916793346405,5.5638562104776135e-08
13,NEWLINE,0.9996966123580933,1.450872955943705e-07
259, ,0.9996733665466309,4.052459478826997e-12
13,NEWLINE,0.9926532506942749,2.3589240023130786e-10
29871,,0.9998641014099121,5.270454564313201e-12
835,###,0.9999977350234985,4.440288266898326e-10
13291,Response,0.9999852180480957,3.016140617710963e-10
29901,:,0.9999827146530151,2.699253170588764e-09
13,NEWLINE,0.999745786190033,8.34575204322445e-09
259, ,0.9932490587234497,3.171053604162505e-10
29896,1,0.9509106874465942,4.0791931082972965e-09
29889,.,0.9992321729660034,1.6850555114439336e-08
5097,SELECT,0.9900714159011841,3.618346590648913e-06
4408,Name,0.984399676322937,0.00016475753427694362
3895,FROM,0.9988768696784973,4.385002877200627e-08
2305,people,0.968432605266571,1.0140815508638545e-06
5754,WHERE,0.9845374822616577,4.2638610457559727e-07
1334,We,0.987250030040741,1.1532753965773357e-06
523,ight,0.999984622001648,8.131365763015626e-13
353,=,0.9954848289489746,3.513183174236323e-08
313,(,0.9939821362495422,8.494523082436256e-07
6404,SELECT,0.9997155070304871,8.619749705673918e-11
18134,MAX,0.991353452205658,8.260739350781396e-06
29898,(,0.9996391534805298,3.3495009613138116e-09
22676,Weight,0.9972152709960938,1.4599924602620717e-09
29897,),0.99973064661026,4.723151213886778e-09
3895,FROM,0.9997861981391907,1.2772408354032642e-08
25722,perpet,0.9996339082717896,3.54736692116317e-07
29878,r,0.99930739402771,7.605485035158677e-12
1061,ator,0.999980092048645,3.3440577638160647e-12
29897,),0.9929882884025574,3.0868784157978e-07
13,NEWLINE,0.9911959171295166,2.8778701882670177e-07
259, ,0.998979389667511,1.634415495874392e-11
2,</s>,0.990193784236908,6.806768010347852e-09
2,</s>,7.896492704509428e-13,1.1820533045241178e-16
2,</s>,2.307004413892866e-13,3.6357789772420637e-16
2,</s>,8.620645972241825e-14,2.0335380121037255e-15
2,</s>,1.393813721124043e-13,2.84418316509781e-14
2,</s>,6.840522072393274e-13,6.062921881192407e-13
2,</s>,3.672754374933751e-12,8.42648140256556e-12
2,</s>,1.767993910994914e-11,7.696517972640218e-11
2,</s>,7.129255519267019e-11,4.556846239320983e-10
2,</s>,2.1858609366987025e-10,1.957928326412617e-09
2,</s>,6.591103218767103e-10,9.481152062236486e-09
2,</s>,2.407823496142214e-09,9.580319093420442e-08
2,</s>,5.722083695758329e-09,7.627971847917747e-07
2,</s>,8.722539135419538e-09,2.351105828732325e-06
2,</s>,1.9816438268094316e-08,5.48946919184945e-06
