generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.4887668192386627,2.68356090771249e-06
29900,0,0.367657870054245,1.7635778336355656e-05
29896,1,0.29265862703323364,2.3884126619577728e-05
29941,3,0.10672853887081146,7.71830496937298e-06
13,NEWLINE,0.5403882265090942,4.310800459705888e-05
259, ,0.999053418636322,5.955455540610638e-11
2,</s>,0.9005102515220642,1.2577086039300411e-09
2,</s>,1.1645750282087558e-13,2.6019919079921147e-17
2,</s>,2.8650838618899874e-14,7.664273398473355e-17
2,</s>,3.1344112011834693e-14,1.742944202045151e-15
2,</s>,2.2890513811692215e-13,8.714890468431276e-14
2,</s>,2.024332090844183e-12,2.205578439069128e-12
2,</s>,1.3180953724323263e-11,2.659891207843542e-11
2,</s>,7.101105120588258e-11,2.0268835329746715e-10
2,</s>,3.380747348735724e-10,1.3744994281205541e-09
2,</s>,2.218422778810236e-09,2.9490438895572735e-08
2,</s>,8.53466364247879e-09,1.206948705548272e-06
2,</s>,1.3096260076395083e-08,2.5203026765077685e-06
2,</s>,5.758329635341397e-08,5.079760616089057e-06
2,</s>,4.021399746534371e-08,1.0664887063679962e-06
2,</s>,1.0956203944090248e-08,3.5864320901100866e-08
2,</s>,1.8452006145253108e-08,7.602995937688872e-09
2,</s>,1.5234847694500786e-07,1.9457564073843692e-08
2,</s>,3.497741772662266e-06,4.976022433128557e-07
2,</s>,0.00010663127613952383,2.4074068387669456e-05
2,</s>,0.0006593255093321204,0.0003334865184090319
2,</s>,0.0007487317780032754,0.0007755402456499638
2,</s>,0.0006087995134294033,0.0010437475598283896
2,</s>,0.0005034493515267968,0.0011866937565443436
2,</s>,0.00038550360477529466,0.0012566609903874593
2,</s>,0.00026307962252758443,0.0013076628044075278
2,</s>,0.00016037106979638338,0.0013908529470292308
2,</s>,0.0001011291824397631,0.0014573803950774789
2,</s>,6.570060941157863e-05,0.001472202208564255
2,</s>,4.825608993996866e-05,0.001523405539920475
2,</s>,4.10588581871707e-05,0.0015392718426028296
2,</s>,3.898676732205786e-05,0.001519817454422423
2,</s>,3.986468072980642e-05,0.001474218250962167
2,</s>,4.196792360744439e-05,0.0014283789541451597
2,</s>,4.430986155057326e-05,0.001390681147299233
2,</s>,4.587644070852548e-05,0.001343409613312474
2,</s>,4.7360801545437425e-05,0.0012876843072646693
2,</s>,4.725431790575385e-05,0.0012093231295224882
2,</s>,4.621009065886028e-05,0.001121870283760984
2,</s>,4.462405195226893e-05,0.0010118050121832312
2,</s>,4.2213418055325747e-05,0.0008991875047570375
2,</s>,3.905626363120973e-05,0.0007907798314619185
2,</s>,3.574178845155984e-05,0.0006919203245558947
2,</s>,3.266601561335847e-05,0.0006058231189740582
2,</s>,2.9374685254879296e-05,0.0005188658391972467
2,</s>,2.6105943106813356e-05,0.00044611423030005426
2,</s>,2.2182763132150285e-05,0.0003949809247671965
2,</s>,1.8863156583392993e-05,0.000346577009338489
2,</s>,1.63855711434735e-05,0.0002993399286594922
2,</s>,1.3992948879604228e-05,0.00026688508933148114
2,</s>,1.1805192116298713e-05,0.00023993912682840346
2,</s>,9.9629351097974e-06,0.00021684349962924898
2,</s>,8.221947609854396e-06,0.00020003399973234082
